timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:04:56,3,-0.4214610147403465,-0.1693947447538837,0.1423702653623978,-0.0256970159935692,-0.038609871758447,0.0213634911955398,-7.706979403690416e-07,32.48845547411059,-8.788544366164704,-0.4214609525514117,-0.1693947310006631,9.949019214015708,0
2016-05-14 11:04:56,4,-0.372882342522161,-0.2185961004402904,0.0730865861524755,-0.0373305428000243,-0.0608993770223182,-0.0328053426891737,-2.460592255300413e-07,32.48857061447082,-8.502542630769312,-0.3728822507049526,-0.2185960479793238,9.879737267432771,0
2016-05-14 11:04:56,5,0.0442219758830394,-0.3605799023016677,0.2080079117189195,0.0236164220055263,-0.0183708811283391,0.0180644967239333,9.567913960437389e-07,32.46760590785012,-8.355570165824137,0.0442220667645894,-0.3605799204760316,10.01465929385444,0
2016-05-14 11:04:56,6,0.5402985270481021,-0.2790559094794242,0.3360073649017236,0.0246553431659247,0.0160767427157342,-0.0643369154654867,7.113213745915156e-07,32.37517075917246,-8.380868941170107,0.5402985869301136,-0.2790559363473304,10.14265814754745,0
2016-05-14 11:04:56,7,1.407093609079357,-0.3616420342647254,-0.733914695240521,-0.0798231136854492,0.0193695671538995,-0.0516728205561771,1.292675733566288e-06,32.281369261177524,-8.38938688325496,1.4070936701676522,-0.3616420573139806,9.072735653269698,0
2016-05-14 11:04:56,8,0.4564359178432918,0.7775393149409866,-1.0307812709372466,-0.1321646024383488,-0.1020457970084691,-0.0778359728394461,1.7611499951810441e-07,32.28214064616786,-8.067593914998353,0.4564359726237903,0.777539369376084,8.775869769739938,0
2016-05-14 11:04:56,9,3.498168171494481e-05,0.213808662247867,-0.2103289494013789,0.0025105541395847,0.0029390737609315,0.0225211629360906,4.550936270733272e-07,32.45274324840581,-8.063164058122403,3.495524269280653e-05,0.2138086257409667,9.596322565276488,0
2016-05-14 11:04:56,10,-0.259367840688918,-0.8438697775647577,0.5717589766443646,0.2816865069330527,0.1170366640153917,0.0629684575597807,-3.732987964639854e-07,32.32661326983183,-7.508106072863317,-0.2593679342484121,-0.8438697540063722,10.378408420158667,0
2016-05-14 11:04:56,11,-0.0470139490575152,-0.9511107104098956,0.114847985496469,0.2189620760392419,0.0941362371629032,0.0330071216829442,4.1364026921135993e-07,32.669753382457614,-7.59669694155027,-0.0470140227299133,-0.9511107319384016,9.921499093069524,0
2016-05-14 11:04:56,12,0.0940230406882761,0.0153476421325413,-0.3324921366431423,-0.0534501246011732,0.0574469742089037,-0.0613977679823671,6.798084597198343e-07,32.89549618525127,-7.432975184235351,0.0940230836316786,0.015347652798626,9.474157135825566,0
2016-05-14 11:04:56,13,0.6930304266134799,0.6336142077928636,-0.3015584531483237,-0.1900277321741547,-0.0631922895403734,-0.1119993544876564,5.789215163308716e-07,32.774063435829795,-7.541330113506885,0.6930304068573259,0.6336141528041542,9.505093301445022,0
2016-05-14 11:04:56,14,1.03683782838675,0.2370474409668068,-0.1373450584323962,-0.127953140581729,0.0023285613094976,-0.0578148498045963,4.630003656659766e-07,32.65864027238318,-7.393965417194911,1.036837827689706,0.2370473334999326,9.66930494581954,0
2016-05-14 11:04:56,15,-0.1382496639105518,-0.5763932245197826,0.1036388689534254,0.0572123582965171,-0.087521294214614,0.0493186594678254,-3.135230924401941e-07,32.77888529018822,-7.300867466864233,-0.1382496463485477,-0.576393171893166,9.910288908363558,0
2016-05-14 11:04:56,16,-0.6475738318297082,-1.2595111152012146,0.0754915116550201,0.1471680237127175,-0.0801891945708434,0.1193291951141473,-9.779267165125614e-07,32.62851334138944,-7.456736887291986,-0.6475737958072032,-1.25951105959821,9.882141953946189,0
2016-05-14 11:04:56,17,-0.0043853660448522,-0.5515975294740516,0.0004496234374632,0.057437820489552,0.044256633122868,-0.0271906911352437,-1.716294458934236e-07,32.321407342576705,-7.094312050859728,-0.0043853507196221,-0.5515974802037878,9.807102351556454,0
2016-05-14 11:04:56,18,1.0534147727811984,0.5867009459551192,-0.3303402744534874,-0.1159763117024498,0.0867387619182674,-0.1770730253168806,8.140899697128617e-07,32.19034755283168,-7.368713613300185,1.053414788180949,0.5867009151619531,9.47631055071648,0
2016-05-14 11:04:56,19,1.0897539413475024,1.071412876416938,-0.4612014326029194,-0.1445855380063559,0.0380719835876387,-0.151107054109507,7.059044983922196e-07,32.14385660137145,-7.558257196155585,1.0897539328148953,1.0714128067901585,9.345448263133578,0
2016-05-14 11:04:56,20,0.0804619488905142,-0.146847023553223,0.2373686259466084,0.0674864902915547,0.0047480285999728,0.0380559266191043,-5.113911263796759e-07,32.19560877477028,-7.726242824754563,0.0804619649492111,-0.1468470231311441,10.044019039430916,0
2016-05-14 11:04:56,21,-0.607280823184203,-1.6945135764820225,0.5327711345334359,0.2342549571727614,-0.0425506745899086,0.1665453820039922,1.611188054084795e-07,32.31283093722803,-7.770090025117886,-0.6072808323888883,-1.6945135563389662,10.339422014694325,0
2016-05-14 11:04:56,22,-0.9835391639113292,-1.1920090110536734,0.2292220924291776,0.0811512689933347,-0.1026160132570568,0.0596685812479521,-9.70628188580882e-07,32.393462760811104,-7.800507842104558,-0.9835391870437789,-1.192008996262366,10.035872787121336,0
2016-05-14 11:04:56,23,0.2735542196665224,0.2005045886910802,-0.6444844397827314,-0.2128260445397348,-0.0297987362169753,-0.1287975286814597,6.120309841876131e-07,32.398449418420086,-7.859993372882279,0.2735542319709296,0.2005046005360898,9.162166112904131,0
2016-05-14 11:04:56,24,1.790241331749252,0.480144304960668,-0.7984585846534573,-0.1423445870963971,0.1027895280844359,-0.2369474965638904,1.5918963721820396e-07,32.626936469721244,-7.982298196127104,1.7902413225304803,0.4801443198042588,9.008192431579364,0
2016-05-14 11:04:56,25,1.3650195698291303,-0.0928475430320932,-0.779741213272932,0.0954992406718363,0.1156911308116515,-0.0867408081102226,-8.23450711916894e-07,32.72447208091807,-8.12033094294911,1.3650195890734471,-0.0928475328224253,9.026909352080503,0
2016-05-14 11:04:56,26,-0.3242473434996743,-0.7767706543418096,-0.7399880024256574,0.137102472908025,-0.0851885257049698,0.1057672313823988,-7.759532606115342e-07,32.774354388595235,-7.9014727125391,-0.3242473275961676,-0.776770593036223,9.06666261944544,0
2016-05-14 11:04:56,27,-1.241482897939758,-1.0353126797388583,0.3203808489656504,0.1702901421409813,-0.069889222057229,0.1658487311448972,-3.760357444383608e-07,32.726524589051095,-7.784208056925587,-1.241482884561099,-1.0353126323665052,10.127032513844863,0
2016-05-14 11:04:56,28,-0.2396959038286297,-0.8244443485678807,0.5071882219904001,0.1457693097816945,0.0902642651732797,-0.0303715812653902,7.442597831998651e-07,32.53366009811206,-7.644096775313042,-0.2396959284325057,-0.8244443021518033,10.3138394584091,0
2016-05-14 11:04:56,29,1.2572227590774945,0.1277303101470115,-0.4682740117337388,-0.0975211856687913,0.1209355828065217,-0.1840659681674548,-1.931829111916744e-07,32.464151799868866,-7.762966003881918,1.2572227235161664,0.1277303073076197,9.33837710906442,0
2016-05-14 11:04:56,30,1.2215285978947914,0.8180225707884976,-0.5197378330455547,-0.1164501999939375,0.0182531842834649,-0.1497393917642061,-6.753038995119923e-07,32.58715357179088,-8.031520709903834,1.221528629925782,0.8180225625175808,9.286913657146496,0
2016-05-14 11:04:56,31,0.8376505363072343,-0.1288792784815075,-0.139796595302061,0.0103074890309202,-0.0437679402384501,0.0193503676998942,6.681954374118675e-07,32.47305701494369,-8.128281180433245,0.8376505525081552,-0.1288792697640323,9.666854849854566,0
2016-05-14 11:04:56,32,-0.0693749128975376,-0.7816295992990908,0.2082650290872327,0.1669552595254495,-0.0534942921139514,0.1023078931223865,5.005953871473951e-07,32.527998497880695,-8.169025362192471,-0.0693749131161921,-0.7816296160241937,10.014916738826376,0
2016-05-14 11:04:56,33,-0.5682824373275654,-0.4267432230486609,-0.0381410247153549,0.0748589953185793,-0.0207977041855186,0.0733174183291787,7.959957025489084e-07,32.54601032262174,-8.135054374074478,-0.5682824603148097,-0.4267432314883663,9.76851094811142,0
2016-05-14 11:04:56,34,0.0918434738185313,-0.0330607531959823,-0.3716196461601023,0.0036809830990519,0.0720552401508004,-0.0720178676068001,-7.87110124923743e-07,32.27984894889084,-8.42426244595221,0.0918434450387124,-0.0330607826894202,9.435032421446818,0
2016-05-14 11:04:56,35,1.1738116991694574,-0.1788517166783427,-0.3803439986630914,0.0009333541868934,0.1728908586447342,-0.0793144148667387,-4.193612507411456e-07,32.23303058011724,-8.737076126355012,1.1738117356079254,-0.178851705860995,9.426308216709144,0
2016-05-14 11:04:56,36,0.7311151205965247,-0.1023420186297525,-0.1969117558828878,0.0141071315247278,0.0276795374568016,-0.0005746771533057,7.129939539091943e-07,32.5242030724541,-8.779210385633633,0.731115150768061,-0.1023420615195363,9.609739050905867,0
2016-05-14 11:04:56,37,-0.5164805837665488,-0.1396040014300385,0.110239538276547,-0.025451477819746,-0.1155060054639184,0.0923169607127946,1.891250056879904e-07,32.51310020075084,-8.7036582889482,-0.516480529052872,-0.1396040044904165,9.916890287500628,0
2016-05-14 11:04:56,38,-0.8634056824961912,-0.3445464191034365,0.2104920495769898,0.0373603548750514,-0.120913536670146,0.067580062210492,1.51510977623411e-07,32.441770794668365,-8.453472462520763,-0.8634057388826276,-0.3445464075583927,10.017143059892929,0
2016-05-14 11:04:56,39,0.3880500857793632,-0.5160831288976004,-0.0033088176049976,-0.0061481891296615,0.0109231488096624,-0.0527037071946669,-3.6504043608295993e-07,32.300690278448926,-8.53446627569822,0.3880500759119424,-0.5160830685099284,9.803342197156788,0
2016-05-14 11:04:56,40,0.8691664186074586,0.1854065555127036,-0.0261714978411016,-0.0829618427798514,0.1060360692460828,-0.1151516656145144,-5.569118930369057e-07,32.099586242249195,-8.547823672018927,0.8691663837162338,0.1854065501108138,9.780479811573256,0
2016-05-14 11:04:56,41,1.0054302370600292,-0.2462408325132146,-0.9663814382669188,-0.1002745344113959,-0.1048152952509676,-0.0179374988892308,1.5176756649600878e-07,32.11743758096151,-8.406035721615641,1.005430237650855,-0.2462408142728198,8.840269480013461,0
2016-05-14 11:04:56,42,0.0689217246308109,-0.2839989412900727,-0.6437398915657156,-0.0727854497587733,-0.1493186426731378,0.0433325423012831,6.551189082009466e-07,32.27104823317911,-8.315393969150525,0.068921713202409,-0.2839989778521312,9.1629111100645,0
2016-05-14 11:04:56,43,-0.5440848693949949,-0.6325236173270917,0.3663612487080437,0.1371609727190729,0.0468707755769629,0.0904667850686028,-7.203495015902075e-09,32.174228935065315,-7.995954547837681,-0.5440848441659349,-0.6325236202513576,10.173012608434624,0
2016-05-14 11:04:56,44,0.1770387977373254,-1.2944771520891178,0.0522073256362226,0.1623988361293644,0.0968407477102914,0.0437883082916165,1.476431379512851e-07,32.01342937783623,-8.05471782992613,0.1770388172597286,-1.2944772106532585,9.858857172561232,0
2016-05-14 11:04:56,45,0.3150461183672312,-0.6050032624200457,-0.4867507994749288,-0.0299588138433675,0.0096416430101171,-0.040808759592577,6.0336398226875e-08,32.12607933505324,-8.073654628710402,0.3150461235058436,-0.6050033137874515,9.319900880487488,0
2016-05-14 11:04:56,46,0.252260110639229,0.0818697196114872,-0.5455180677009304,-0.1020392354282566,-0.0180908438899464,-0.0862869204415702,-3.585591912269608e-08,32.024324803874464,-8.436386670037031,0.2522600881583769,0.0818697023138259,9.261132801813982,0
2016-05-14 11:04:56,47,0.5653723288327845,-0.2443816249850131,-0.221820600916067,-0.0310515695235471,0.0274631401610008,-0.0035882349569849,7.389759530826481e-07,32.23030615739087,-8.487823673968242,0.5653722527599135,-0.2443815846132667,9.58483014056861,0
2016-05-14 11:04:56,48,-0.4023052200353983,-0.4504846832896761,0.0221231042270977,0.0312435087625245,-0.0694595147497952,0.0695437080565543,-2.640869696529608e-07,32.26467435654937,-8.49647362410371,-0.4023052238035831,-0.4504846415172281,9.828774779171562,0
2016-05-14 11:04:56,49,0.0739862223689726,-1.3988847815213,-0.1936496762154576,0.057133098578168,-0.1034239344265622,0.1080308380687015,1.048203557729721e-06,32.31248116213828,-8.90427755843848,0.0739863160099183,-1.3988848737361756,9.612999961528647,0
2016-05-14 11:04:57,0,0.2458374374325842,-0.967480751841066,-0.2020903207581383,0.011225174766858,0.0066290790013354,0.0277561644242553,1.0402873158454895e-06,32.215202854247764,-8.824720166623592,0.2458374341544525,-0.9674807876618978,9.604560802302885,0
2016-05-14 11:04:57,1,0.5857023760176148,-0.4644015473419074,-0.7330204373872925,-0.0474938071179742,0.0350776355821362,-0.0590704666047996,3.226652589379525e-07,32.15418560517838,-9.01186993051016,0.5857023731151462,-0.4644015741809191,9.073630258699946,0
2016-05-14 11:04:57,2,0.1238115085951987,-0.0262038669907958,-0.3495532868085125,-0.0776025899270441,-0.031286276239158,-0.018233462901228,-2.2211093075421403e-07,32.03100297284997,-8.849605279841594,0.123811526683381,-0.0262037985600864,9.457099138970571,0
2016-05-14 11:04:57,3,0.3604485443024394,-0.4622143452752453,0.3815135936549635,0.1059920009375829,0.0789975527799354,0.0043264806142542,1.7941264169556912e-07,31.918657536703943,-8.781209199926911,0.3604485088663759,-0.4622143556717888,10.188164344768095,0
2016-05-14 11:04:57,4,0.77227072087434,-1.180129070511277,0.6749082678114794,0.1770394342268282,0.1259968856761301,0.0469083723422186,1.5064617808984168e-07,31.956272114149044,-8.535296105024194,0.7722707154157034,-1.180129114459428,10.481558282303686,0
2016-05-14 11:04:57,5,0.7742051853371413,-1.4573878097689992,-0.4989587753049112,-0.0176786430869103,-0.0698701088474994,0.038900700430461,-1.9082609488039583e-08,31.77393403379436,-8.400073946426309,0.7742051663923261,-1.4573878071426911,9.30769156967878,0
2016-05-14 11:04:57,6,0.104697950965317,-0.4093645819585068,-0.7625258170833588,-0.1738502812286014,-0.2299288555588775,0.0095403585979332,-8.388745541475258e-07,31.65845719192709,-8.25914266827155,0.1046979291069538,-0.4093645851902516,9.04412545036301,0
2016-05-14 11:04:57,7,-0.13560233557113,0.4765089677428042,0.2146105735037448,-0.1185971619481434,-0.0583515025938625,-0.0126265972599252,-6.917731038161672e-07,31.57539325836114,-8.043216718593612,-0.1356023937533557,0.4765089647406077,10.021259375083156,0
2016-05-14 11:04:57,8,1.164553754114116,-0.7748044256842906,0.551848425501458,0.1115624543575784,0.1537771559019606,-0.0205509347806303,-2.0042441937388482e-07,31.69970434960168,-8.252357192552525,1.1645537714824177,-0.7748044406529011,10.358497567794489,0
2016-05-14 11:04:57,9,0.924071528998576,-0.9176608061576774,0.0765959328580614,0.1457976231651939,0.1092310324366857,0.0279084063772557,-6.142024863131183e-07,31.74542671518534,-8.429690692438363,0.9240715081282248,-0.9176608323025996,9.88324534634778,0
2016-05-14 11:04:57,10,0.2570141638451541,-0.8217003012431675,-0.4572490404127629,0.0063503063049672,-0.0669875196332695,0.0590029909339342,3.9525140000849314e-07,31.91131783941552,-8.604123434869155,0.2570141902534462,-0.821700289872764,9.349402043801083,0
2016-05-14 11:04:57,11,-0.1615097232159146,-0.9003128473380789,-0.0477577150896345,0.0402666749837652,-0.0541799307665179,0.051543174903663,5.130066859478848e-07,31.756153720359755,-8.68410265889513,-0.1615097098307248,-0.9003128587407299,9.758892455108883,0
2016-05-14 11:04:57,12,0.2459677033679248,-1.0340806484995355,0.1366719144217424,0.0283561423709271,-0.018728706469743,0.0336193052643794,-8.142895388359865e-07,31.64596133387401,-8.63800837652525,0.245967730703407,-1.034080597422084,9.94332049788698,0
2016-05-14 11:04:57,13,0.8316165538504661,-0.8114669225503864,-0.0434700884764543,-0.0065956350806951,0.004387304590414,-0.0452921687891905,-2.5857506053789e-07,31.53905398811081,-8.663567437224888,0.8316165710163785,-0.8114669326419144,9.763178887841455,0
2016-05-14 11:04:57,14,1.1131015790922956,-0.8388143586229687,-0.2374225248329734,-0.0154691785507305,-0.0024100939345625,-0.0408477798430111,-8.612738123961804e-07,31.473962177655523,-8.719989315598339,1.113101592412998,-0.838814353485568,9.56922585968606,0
2016-05-14 11:04:57,15,0.4057269126818161,-0.7167497399384201,-0.1938492237090212,0.0460520338012988,-0.0507719384081974,0.0078795562335723,4.424732558581329e-07,31.501481296881863,-8.721850747963632,0.4057268945543242,-0.7167497288659306,9.612800268564316,0
2016-05-14 11:04:57,16,-0.3691758389988281,-0.4551340964193011,-0.3952053277317888,0.0609467146736434,-0.0806589832209744,0.0490421102514635,1.3391515810270632e-06,31.670662350308778,-8.616401731017596,-0.3691758491608959,-0.45513410752475,9.411446076684346,0
2016-05-14 11:04:57,17,0.3221554066254167,-0.2999060084142895,-0.8624507408242821,-0.0226842062640189,-0.060128293655976,-0.0038039373399925,6.322302304360333e-07,31.55992580627624,-8.300124960837467,0.322155409732213,-0.2999060293260924,8.94419989178193,0
2016-05-14 11:04:57,18,1.5945041323058908,-0.4287998989356315,-0.7865548511373022,-0.0734723707165555,0.0197925009103826,-0.0833185291186277,-1.0490683572632695e-07,31.548261801393853,-8.561501028320315,1.5945041463683247,-0.428799909709825,9.020094665733096,0
2016-05-14 11:04:57,19,1.4361391486760602,-0.1898291683376866,-0.1658720654085459,-0.0338407685167765,0.0322646672956079,-0.050113745553775,1.4111152564992715e-06,31.634739041204885,-8.731132689250481,1.4361391404954564,-0.189829153547071,9.640778600096043,0
2016-05-14 11:04:57,20,0.79303834288237,-0.6318377968519493,-0.1136858191949863,0.009115218538974,-0.0489085570588983,0.072810043738447,2.18005508792629e-08,31.96868377068669,-8.777569548773332,0.7930383318115263,-0.6318377936028067,9.692965382979365,0
