timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:19,7,0.3327298472470543,1.745620175305154,0.1578669330983894,-0.1312557048685481,0.0526768515943799,0.0014705864915799,-2.015648143632106e-08,19.169687573968467,-13.20790717401126,0.3327298223895122,1.7456201501090152,9.964516251133183,0
2016-05-15 15:47:19,8,-0.0894455765698134,1.6957318714479996,-0.3990397779276106,-0.0098775228273457,0.0690652867085029,-0.1191935373617483,2.560139234576902e-07,19.058006357702745,-13.175617631212605,-0.0894455834138019,1.6957318741332656,9.407610574442025,0
2016-05-15 15:47:19,9,-0.3917878375104745,0.3482261737973582,-0.6430881875068852,0.0153146021733644,0.0542662501740116,-0.2169390612255791,2.618394411948273e-08,19.175756846192265,-13.145267265978298,-0.3917878427123151,0.3482261491042916,9.163561129350182,0
2016-05-15 15:47:19,10,-0.0202852818010108,-0.5095514775755048,-0.5537109020475031,-0.0063415855109052,0.0399055676217225,-0.1476230050399012,-1.9215417987838092e-07,19.21929880770218,-12.899903491656152,-0.0202853012346877,-0.5095514700877961,9.252939991326116,0
2016-05-15 15:47:19,11,0.210880786068843,-0.2526541950695724,-0.676959151761984,-0.0122443731018174,-0.0148124872510416,-0.073139451877969,3.468796458779549e-07,19.03508385238285,-12.983068631677138,0.2108807978485354,-0.2526541998743584,9.129689747635146,0
2016-05-15 15:47:19,12,-0.2412586747293422,0.3319888849182378,-0.2898229807339637,-0.0202405299379827,-0.1139601699393167,-0.0540776329686704,-9.729469917258405e-08,18.76310015580028,-12.86212623332228,-0.2412586819659453,0.331988896642947,9.516827533368197,0
2016-05-15 15:47:19,13,-0.298800190938095,0.6343747372088127,-0.1243886617632724,-0.005059993151225,-0.0190782939944383,-0.0785999227990466,-1.4654075612827181e-07,18.74109521349274,-12.904462790722503,-0.2988001848930335,0.6343747539380118,9.682262963642076,0
2016-05-15 15:47:19,14,0.0865736761050079,0.5018844043549345,-0.6065381957385978,0.0002576119395309,0.0669790296061284,-0.09473014070327,9.519447173391078e-08,18.705531294058478,-12.88612966829013,0.0865736954502546,0.5018843915075105,9.200112338040991,0
2016-05-15 15:47:19,15,-0.1053229142879592,0.0941374208703654,-0.2039985466778801,0.0231891544378124,-0.0654544225902526,-0.0979083115442149,-5.3256446001481024e-08,18.88748157778945,-12.804924495342396,-0.1053228997677691,0.0941374251547062,9.602652041385175,0
2016-05-15 15:47:19,16,-0.5151358730740287,0.3564723659322126,0.7157170677877425,-0.0523821180355596,-0.0826267138985169,-0.0400609941326899,3.123019194724601e-07,19.39738060262919,-12.851903598185402,-0.515135838957247,0.3564723805952457,10.52236704228228,0
2016-05-15 15:47:19,17,-0.1411754777649378,0.9396635319718428,0.5583640456159337,-0.0689600243064592,0.0100940326462294,-0.0419756458758961,-9.734696727626141e-08,19.27267673399005,-12.980864639391609,-0.1411754842716331,0.93966353170548,10.365013380355403,0
2016-05-15 15:47:19,18,0.0182802464638342,0.8880129868640068,-0.2217363150786493,-0.0527238452168844,0.0213890164824877,-0.1052577209944675,3.95113602280618e-07,19.357091339789715,-13.186971836547574,0.0182802412199429,0.8880129867841938,9.584913653443758,0
2016-05-15 15:47:19,19,0.1232131062118905,-0.052515890470333,-0.4078335717833357,0.021069836112065,-0.0176428162728158,-0.1918747479809472,1.6217367077360334e-07,19.305006385324717,-13.05760799470234,0.1232131120395747,-0.0525158956342803,9.398817588752385,0
2016-05-15 15:47:19,20,0.5187761832695528,-1.4265379612731133,-0.0808363981535159,0.072162520667517,-0.0393561314729983,-0.1907879493936222,-4.3316003011197603e-08,19.49272742500643,-13.287937558854797,0.5187761862199237,-1.4265379723697604,9.725814112831996,0
2016-05-15 15:47:19,21,0.5065812020046505,-0.8312650238738267,0.2556434644545422,-0.0313527272078535,-0.063880485304703,-0.0030500229184368,1.6870243208748953e-07,19.529639954379363,-13.330049460288135,0.5065812010563522,-0.831265025139097,10.062293306182251,0
2016-05-15 15:47:19,22,0.1601513831513976,0.8069095040184112,-0.128673733588767,-0.0409692493315705,0.0176840910199748,0.0417623275953624,4.8306419000941676e-08,19.61836137450229,-13.40622334135934,0.1601513849604417,0.80690951398161,9.677977035003746,0
2016-05-15 15:47:19,23,0.1573798371693414,1.008389684009796,-0.5540267237585496,0.0447844892915624,0.0379857757980529,-0.099151906438087,4.320671515805388e-08,19.6955178349697,-13.420711223816507,0.1573798310928788,1.0083896970879458,9.252623998700042,0
2016-05-15 15:47:19,24,0.4496604514770048,-0.1509899840927097,-0.5717738368416034,0.0952239703824314,0.0274760319707966,-0.1841784095348432,-1.0880318527318759e-07,19.505080414403764,-13.41153079793166,0.4496604590859309,-0.1509899639989916,9.234877382438274,0
2016-05-15 15:47:19,25,0.2884162419986655,-0.5589495494441261,-0.2175909265000801,0.063179738932486,-0.0228651779089964,-0.0761878972454583,-2.687982264526019e-07,19.40997737300183,-13.36565289139624,0.2884162444274884,-0.5589495284932193,9.589060338638548,0
2016-05-15 15:47:19,26,-0.0973516567348478,0.3605794156706434,0.4012241739867383,-0.0185728421590064,-0.0717250848557829,0.0079066306036381,-2.627066165512916e-07,19.348142739356856,-13.286370254285652,-0.0973516713764672,0.3605794282663965,10.207874000753732,0
2016-05-15 15:47:19,27,0.1043671131267815,1.1074835586790313,0.5850080106047195,0.0086939279576197,-0.0219739824656658,-0.0331661885219548,2.349356227383312e-07,19.10837447033169,-13.15016242914491,0.1043670980836636,1.1074835790392663,10.391658293881786,0
2016-05-15 15:47:19,28,-0.0827541005000484,0.7489364961980998,0.0088836217989155,0.069299533316269,0.026357798249961,-0.121654927496503,-1.9524512546403173e-07,19.12410272741025,-13.172596357263888,-0.0827541052243471,0.7489365051013331,9.815535091370142,0
2016-05-15 15:47:19,29,0.4437847701461134,0.0476865480672278,-0.4968384253463278,0.0795016984270196,0.0688543292154127,-0.1616915432903971,-8.855167092109095e-08,19.36638135219715,-13.185396438744869,0.443784754504071,0.0476865455847595,9.309812012695732,0
2016-05-15 15:47:19,30,0.5247786005265542,-0.144060700273669,-0.0581008873920176,0.0727126969215158,-0.0306686951664614,-0.0788285552628055,-6.102063522046948e-08,19.34754756404733,-13.05937031675748,0.5247785980293507,-0.144060709304798,9.74854880434319,0
2016-05-15 15:47:19,31,-0.30434836906586,0.7823907045533622,0.3453161853391474,-0.0654285609352673,-0.0120851371901708,0.0239764467167234,1.0836603386061097e-07,19.57290704860067,-13.104160126158494,-0.3043483573508236,0.7823906954776312,10.15196557493361,0
2016-05-15 15:47:19,32,0.1546472988871874,1.3558240327621611,-0.5400958417354331,-0.0316084343935782,0.1571282206838896,-0.0635077687074174,-9.82046393411506e-08,19.45976033045587,-13.094431243959232,0.1546472834706067,1.355824048728109,9.266555903590184,0
2016-05-15 15:47:19,33,0.4875487811462786,0.1817680228040041,-1.1008744984098882,0.1080343407009348,0.0418643403660553,-0.1942648501083882,-1.3725841607974582e-07,19.59307966222369,-13.113906870866956,0.4875487628677585,0.1817680587423245,8.705776834822181,0
2016-05-15 15:47:19,34,0.4452844748136287,-0.6056522919198697,-0.3046018498026733,0.0571218994343858,-0.0961065670549768,-0.1041313696432422,-2.144251436907434e-07,19.46032494196326,-13.164776259406032,0.4452844578613514,-0.6056522702964917,9.502047445551415,0
2016-05-15 15:47:19,35,0.143275339574766,0.1379750206232937,-0.0914272625169855,-0.0073904118869525,-0.0518908813642703,0.0305099409080342,2.266980508076315e-07,19.826067696890927,-13.077186268122336,0.1432753393173552,0.1379750185656831,9.715223198610886,0
2016-05-15 15:47:19,36,0.1272630602372557,1.2152835315749555,-0.1553637793628354,-0.0511524961674271,0.0007392628151549,0.0130586335870473,2.1600625382698558e-07,19.7146623873684,-12.736970680188485,0.1272630759667943,1.2152834832837751,9.6512874598348,0
2016-05-15 15:47:19,37,0.1763777144336712,0.4270808466373923,-0.0600710521649309,0.0674773453933725,0.0313521552978924,-0.1632580927013303,2.0073327635016444e-08,19.64247380877484,-12.581661695538427,0.1763777142198058,0.4270808417041584,9.746580355454292,0
2016-05-15 15:47:19,38,0.3944642859008064,-0.8729761016360742,-0.7311516731275483,0.0543172428395719,0.1556293280113955,-0.1434718373566446,6.03433772066273e-08,19.74647325728735,-12.75347399225456,0.3944642942461698,-0.8729760896862484,9.07549975245299,0
2016-05-15 15:47:19,39,0.6146255719697198,-0.1685488205384606,-1.3586029193025737,0.000802797585602,0.1330097986270133,0.0064238250153384,-6.52210900978158e-08,19.43078843922336,-12.577691257740632,0.6146255641826746,-0.1685488264785383,8.44804878466715,0
2016-05-15 15:47:19,40,0.5090406721064704,0.4782228867352809,-0.1219490974292664,0.0258982296265471,-0.0589030281199546,-0.0425743436942264,-1.3957736771364576e-08,19.65436743402245,-12.342706310591891,0.509040673653207,0.4782228993486162,9.6847025946616,0
2016-05-15 15:47:19,41,-0.8166601689668544,0.4544949079650411,0.7699023819693357,0.0622032698283368,-0.1639993955282457,-0.0586020383921153,-1.7208976157921937e-07,19.57255030408197,-11.985550133434804,-0.8166601625957595,0.4544949214533885,10.576553327563984,0
2016-05-15 15:47:19,42,-0.3327178491496589,0.1689854324708878,-0.5030768671231027,0.0393727474823952,0.1261405948720262,-0.1122431759354066,6.011604065341563e-08,19.88475248995902,-11.886627396369086,-0.3327178483042843,0.1689854121178444,9.303573981218932,0
2016-05-15 15:47:19,43,1.5081627462166107,-0.047025089426904,-1.4711464644025334,0.0392510431492145,0.0721645939894772,-0.1137681681016589,-4.0484022121038734e-09,19.9176814773177,-11.92787915982968,1.5081627433959233,-0.0470250660574551,8.335504992003072,0
2016-05-15 15:47:19,44,0.2799871850964024,0.0471468308555956,-0.2366470443975602,0.0579018977461852,-0.2447990804815104,-0.0147071084370912,-3.254402200786492e-08,20.10711814674587,-11.950603827502702,0.2799871789842141,0.0471468287045755,9.570004056077384,0
2016-05-15 15:47:19,45,-0.437736151949922,0.6785371267339145,1.5116562883743934,-0.0095778118244575,-0.1143815099895351,-0.0324121690192641,-2.1475538307306681e-07,20.224839739178364,-12.099628857604811,-0.4377361473458381,0.6785371226789759,11.318306742072023,0
2016-05-15 15:47:19,46,-0.3862461821252778,0.7715418950370846,-0.1415067328241368,-0.0208375505612418,0.2690678702233252,-0.1156014517705984,4.510024600491212e-08,20.122726392818198,-12.136980024885686,-0.3862461846511036,0.7715418904589996,9.665144910821711,0
2016-05-15 15:47:19,47,0.8728300276680956,-0.1568663402375222,-2.187039469855211,0.0586635230693961,0.2486224317995495,-0.1655625406119806,1.6749907779146226e-07,20.2549695679918,-12.236355872678676,0.8728300505176956,-0.156866318766098,7.619612036095994,0
2016-05-15 15:47:19,48,1.025489816759597,-0.3988790397832358,-1.473283055245527,-0.0063363969102132,-0.0959576969601512,-0.1124552389429523,9.74277452546669e-08,20.26706268552843,-12.163756842723792,1.0254898208972216,-0.3988790511030766,8.33336760078454,0
2016-05-15 15:47:19,49,-0.0607010895707638,0.0517015753769672,-0.2340600208018666,0.0195491410354423,-0.1872794465054651,-0.0081085583934197,3.800378181040287e-07,20.35513227712363,-12.450866732746364,-0.0607010926348485,0.051701607676344,9.572591579958925,0
2016-05-15 15:47:20,0,0.0332859266164939,0.5992155699996735,0.2719640854570309,0.0361498741180445,-0.0389045256089562,-0.0193735784847218,-2.9103830456733704e-10,20.61512091616169,-12.432676486670973,0.0332859287836413,0.5992155753804536,10.078613744521586,0
2016-05-15 15:47:20,1,0.4460818317767986,0.4829346235795798,-0.5802488028785903,-0.0174288076714757,0.0761368082095425,-0.1098321150373,-2.667395759145825e-07,20.77815402293939,-12.51244353841336,0.4460818182244887,0.4829346622963167,9.226402584149945,0
2016-05-15 15:47:20,2,1.0777365745482377,-0.044888186050322,-1.4752543414654329,0.0767145199970106,-0.0278335780539545,-0.1211713327355738,2.1244608321968642e-08,20.717079239517297,-12.690956532622554,1.0777366117229237,-0.0448882216842018,8.33139617465413,0
2016-05-15 15:47:20,3,0.7421333782587209,-0.0655045714138321,0.0261142368994946,0.0083598375455685,-0.0819590148314735,-0.0627432351642396,-2.6621095532057245e-07,20.73931341838776,-12.672942850230337,0.7421333496270532,-0.0655045561813431,9.832765074050547,0
2016-05-15 15:47:20,4,-0.0179067471522469,0.2555116008280541,0.3768823082944321,-0.0190368848851539,0.0786211360470859,-0.0285658540372115,-2.1784395283582253e-07,20.70585675868301,-12.401874897094434,-0.0179067532098403,0.2555115884695294,10.183532998079189,0
2016-05-15 15:47:20,5,0.979936940939964,0.5536613063118121,-0.2929527077378737,-0.0076846883864457,0.2200352823975903,-0.0266889849286715,-2.8182367547130105e-07,20.572424746056715,-12.322721484475364,0.9799368913824362,0.5536612964951795,9.513699108012624,0
2016-05-15 15:47:20,6,0.5168889808474363,0.270121608114695,-0.732939598895931,-0.0023190897668184,0.1128575862108707,-0.0821103616713748,2.267865502104463e-07,20.526066200047428,-12.36919595378128,0.5168889771275146,0.2701215954891426,9.073712596610266,0
2016-05-15 15:47:20,7,0.011944997399158,-0.0810016966733405,-0.0561198604398632,0.0308953618309536,-0.0523092042432165,-0.0681302258744849,2.14935945613044e-07,20.767700944228896,-12.328329583101938,0.0119450019729895,-0.0810016848986824,9.750530016599203,0
2016-05-15 15:47:20,8,-0.227253724851747,0.4243886727706718,0.293606314167919,-0.0294732236314915,0.0151094415461692,-0.0239256793441062,-5.3097265867553377e-08,20.525393403325307,-12.199238488645465,-0.2272537241098421,0.4243886528715838,10.10025585556624,0
2016-05-15 15:47:20,9,0.2914109571546828,0.5414512176323233,-0.0898676366227847,0.0074518148058017,0.0069091518222906,-0.0987341395543616,-7.306130564942649e-08,20.265522594107505,-12.066220583715502,0.2914109443470647,0.5414511835210796,9.716782169380894,0
2016-05-15 15:47:20,10,0.6524435567942684,0.0526437471824202,-0.1243019953423289,0.0526766730427947,-0.0568932112373913,-0.1300520296258437,1.0567660234412357e-07,20.251822603434057,-11.729050630766528,0.652443556765733,0.0526437253041528,9.682348948146569,0
2016-05-15 15:47:20,11,0.8474861930570918,-0.1615094882290765,-0.4420325060905107,0.0056471993284291,0.0566702466605014,-0.0936523589356238,-2.8376828651039133e-08,20.08243360250656,-11.541218179829269,0.8474862049730723,-0.1615094952621798,9.364617736231674,0
2016-05-15 15:47:20,12,0.9774814243350912,0.0017011162029377,-0.3165961272499822,-0.0112395780477654,0.0242270289206708,-0.0665566431471624,-3.6010822775412417e-07,19.85547389863629,-11.490585098052586,0.9774813869556715,0.0017011316756954,9.490056075955964,0
2016-05-15 15:47:20,13,0.0943444991627076,0.0062707767064909,0.0394159460351885,0.0001631366960476,0.0354318867305563,-0.0589554668572934,1.2510133032895904e-07,19.943735440736827,-11.408491000903732,0.0943444906957,0.006270770933747,9.846067299447494,0
2016-05-15 15:47:20,14,-0.5030916202620528,-0.011299928783089,0.0287762826958849,-0.0140703783172221,0.0896434056168049,-0.0448380382223898,1.7816533467599288e-07,20.17076404046799,-11.31869636369603,-0.5030916205911592,-0.0112999458638492,9.835426583314293,0
2016-05-15 15:47:20,15,0.0843439011661673,0.0102859909886174,-0.3244332994545185,-0.0023186186966393,0.071323275309132,-0.0627802968262458,1.015521737993982e-07,19.99945958133559,-11.256864307354425,0.0843439148007916,0.0102859870849665,9.482217596246947,0
2016-05-15 15:47:20,16,0.5910619538365223,0.1337305887439897,-0.3340785639974042,0.0042119736799188,-0.075578849200101,-0.0670931712755509,-1.252533829942039e-07,19.932487368051497,-11.251763793575693,0.5910619825231872,0.1337306311602693,9.472571674252606,0
2016-05-15 15:47:20,17,0.4716668740279659,0.2641383513230981,0.7283710218727433,0.0136335002742862,-0.2064725341380609,-0.0629492624002159,-6.528998896175503e-08,19.950929291641376,-11.177919461265354,0.4716668851415049,0.26413836927602,10.53502167506092,0
2016-05-15 15:47:20,18,0.1150355633660115,0.4078954312545877,1.241370673908428,-0.0163693072243515,-0.0866025278733843,-0.0771875341340493,1.2538642907629258e-07,19.96619284090263,-11.421328859227916,0.1150355616395289,0.4078954364694543,11.048021376428345,0
2016-05-15 15:47:20,19,0.4427300911685519,0.0903955540530021,0.4915582667436473,0.0115961935901039,0.0913738313220614,-0.1174002090727719,4.2486365656463553e-07,20.11748370260229,-11.56421627785728,0.4427300867374237,0.0903955530695233,10.298209584841644,0
2016-05-15 15:47:20,20,0.3063977130913766,-0.306183395454603,-0.6134835638452036,-0.0075567329065886,0.0932957416160557,-0.101340888557931,5.122274160385135e-08,20.07384215911128,-11.590687448933377,0.3063977139346787,-0.306183401318954,9.193168552292246,0
2016-05-15 15:47:20,21,0.1726711164651304,-0.2706381434909718,-0.7519833960968136,-0.0024570574519983,-0.0394010203781841,-0.0774353296682606,2.1021280969892443e-08,19.96375094487199,-11.703074769083678,0.1726711276756685,-0.2706381402116147,9.054667860086042,0
2016-05-15 15:47:20,22,0.0809725297632148,-0.1441055883153208,-0.0911104445154334,0.0151780418143798,-0.1073151388518535,-0.063900480009185,1.7370591510315365e-07,19.98494029265581,-11.72934403893899,0.0809725337148823,-0.1441056116942903,9.715540199270674,0
2016-05-15 15:47:20,23,-0.0748034277529482,0.1963942032462864,0.0200829434412851,-0.0128978636168888,-0.0443516716768397,-0.0425072937507699,1.3830140233039848e-07,20.05116599649951,-11.825559430660642,-0.074803419166858,0.1963941677192102,9.82673348052774,0
