timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:19,40,3.603482658270375,0.7429028852494273,1.7710015214379915,0.2455555218916217,-0.2053120251925269,-0.2785824839641332,7.965754033351417e-07,36.664645793344064,-17.52676641446424,3.603482556807551,0.7429029123286561,11.577652307970148,0
2016-05-15 15:49:19,41,5.27547636689194,-0.8581858770759366,1.484296913220034,0.0233325721399318,-0.2016884586794952,-0.4342944654472139,-3.506904658006169e-07,36.750478518509055,-17.73170712374968,5.275476406022045,-0.8581858503349633,11.290947255907026,0
2016-05-15 15:49:19,42,4.585794950349467,-0.8865657055484331,-0.5087638239979324,-0.0816552035901015,-0.2337125951326682,-0.1381750579217149,9.33983496257224e-08,36.693251663752434,-18.10223848903219,4.585794871771333,-0.8865656335164045,9.29788669473067,0
2016-05-15 15:49:19,43,1.4093973009575147,1.941941294338716,0.4906132312175427,0.2607876755299919,-0.1989394008820799,-0.1693486348374913,-2.721932773687402e-07,36.56767469264415,-17.90494808807437,1.4093973408903595,1.9419413584088945,10.29726286077275,0
2016-05-15 15:49:19,44,3.857904889833889,0.6307058995785725,2.446735030103618,0.3157340269649458,-0.1569556000663123,-0.6699729206783668,7.67105696152656e-08,36.40347552555613,-17.934378134829174,3.8579050082165622,0.630705860581632,12.253385295837315,0
2016-05-15 15:49:19,45,6.220107052940444,-0.4889658530010942,1.7052027271115713,-0.0436555260800124,-0.1994683179175224,-0.4924240123167281,-5.518181287512478e-07,36.35905116180205,-18.356175919532618,6.220106992156217,-0.4889658227243538,11.51185434113946,0
2016-05-15 15:49:19,46,4.949429401105319,0.5433648885820578,1.0911779522387224,-0.0742115794034469,-0.1965989383410578,-0.317686473423682,2.8878602446341894e-07,36.10675323165345,-18.65008622685528,4.949429314511424,0.5433649686447117,10.897829705858827,0
2016-05-15 15:49:19,47,4.655840286646567,-0.105569698417979,1.0927406939239377,0.0157362949215909,-0.1702623752288442,-0.4464780156936196,4.495437047919445e-07,36.06512407872978,-18.724204869879102,4.65584031454717,-0.1055696795959297,10.899391490347195,0
2016-05-15 15:49:19,48,4.606908151323021,-1.525869860013344,0.511153045400471,0.0011625946016171,-0.1714789508877938,-0.4175232180294473,3.503483473038101e-07,35.73270315097227,-18.65125441114236,4.606908654025234,-1.5258699604223958,10.31780611037474,0
2016-05-15 15:49:19,49,4.364958600400971,-0.7124428700949039,1.016833841230281,0.1538626846383031,-0.1721427554717782,-0.4139350704507409,8.177012205123901e-07,35.77873398712836,-18.483084264444187,4.3649588019683465,-0.7124428641904341,10.823484577198048,0
