timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:44,31,-0.311383230215165,-0.4974112493284647,-0.8571907955764563,0.045575487500449,0.1207145926303084,-0.0439098914391451,8.007473483377354e-08,40.53754767646291,-10.615272221255251,-0.3113832426613929,-0.4974112741138262,8.949459899282143,0
2016-05-14 11:14:44,32,-0.0674377272696772,0.1190665219439366,-0.7756802432376503,0.0140286635435274,0.0012076309574712,-0.0580954703369809,-4.102951105760032e-07,40.28796435523854,-10.56262370005573,-0.0674377685907351,0.1190665836757224,9.030970328688158,0
2016-05-14 11:14:44,33,-0.5466549122514149,-0.0681420312916469,-0.6130899413708277,0.0373966177881561,-0.0656713152625206,0.0800835045590204,1.266028503982382e-07,40.20808002905807,-10.558705601926745,-0.5466549577939179,-0.0681419924946114,9.19356032190882,0
2016-05-14 11:14:44,34,-0.851767715394307,0.1103993460969113,-0.1985650249200213,-0.0522776184833726,-0.1500694050009117,0.0811045521329391,6.060629170768168e-07,40.57418602284006,-10.712365132072296,-0.8517677188283436,0.110399366262009,9.60808655389239,0
2016-05-14 11:14:44,35,-0.5178549675075683,0.7519697471729648,0.6376249904889635,0.0131144973981137,0.0123232041802196,0.0477731359561466,-3.5190688712256844e-08,40.56145450452875,-10.722840013281845,-0.5178549733650266,0.7519697891672923,10.444277734546898,0
2016-05-14 11:14:44,36,-0.1933221515549703,-0.0363724248759827,0.4983018751359011,0.123246355531287,0.0286955930100101,-0.0383602763906454,-3.820323214240557e-09,40.45203368704082,-10.499996776483496,-0.1933221735851034,-0.0363724431340396,10.304952255179732,0
2016-05-14 11:14:44,37,-0.0511022093036371,-0.3464775969716603,-0.2047669239367474,0.0556646107687823,0.0181663017145735,0.0017268769545135,2.3342459937747765e-07,40.58308775460689,-10.579543047251978,-0.0511021835766943,-0.3464776350071811,9.601882700979084,0
2016-05-14 11:14:44,38,-0.2915465127817858,0.2079588241601389,-0.5535401931135697,-0.0790327053603781,-0.0385842911573117,0.0710382648601131,-1.503943408630346e-07,40.94278766561718,-10.711246834735253,-0.2915465355227977,0.2079588068187617,9.253110563436763,0
2016-05-14 11:14:44,39,-0.5900541097792192,0.5580593563258124,0.0370712898689054,-0.0551379341604739,-0.0938071045557716,0.0898922360016459,9.144067156071596e-08,40.90024590925599,-10.679356816367305,-0.5900541064841814,0.5580593577759706,9.843722182495554,0
2016-05-14 11:14:44,40,-0.6685943903732252,-0.1456538483514343,0.9690348484550336,0.0673577245504793,-0.0363276214742675,0.062942278872825,-5.345601512461203e-08,40.81801417513694,-10.696401908566074,-0.6685944091206126,-0.1456538132355714,10.775686365801263,0
2016-05-14 11:14:44,41,-0.4130589944130169,-0.0307098389515096,1.0937783984655167,0.0957209394447772,-0.0207800205775406,0.0034968677283221,-9.401606357827325e-08,40.67240126471852,-10.746775201331747,-0.4130590228904506,-0.0307098883759543,10.90042947867822,0
2016-05-14 11:14:44,42,0.1320477751570037,0.3405568973566827,0.2213077440713861,-0.0320670185840775,-0.0044409026380647,-0.0418230155597216,-8.315380130501393e-10,40.50589379907719,-10.609326827872012,0.1320477779784843,0.3405568708995664,10.027957503392372,0
2016-05-14 11:14:44,43,0.3179746686442077,0.2720594073813902,-0.8118061232435645,-0.0713047734467913,-0.0034678732866245,-0.0427363948614696,5.895842094810632e-08,40.64005197113266,-10.5563714383075,0.3179746758986592,0.2720594341850489,8.994844063300569,0
2016-05-14 11:14:44,44,0.8370465333349605,0.7981646165034927,-0.0755468154696743,0.0181450328302067,-0.0360626085633348,-0.0706613315459561,-1.0257852928979074e-07,40.85400645309413,-10.700502367794742,0.8370465748616597,0.7981645768719398,9.731105161851085,0
2016-05-14 11:14:44,45,1.4106464017258762,0.1962522298565054,0.7662185197539754,0.0234565292563167,0.0216016591783712,-0.0995823303361323,-3.620468992359776e-07,40.81419012929332,-10.590512822790792,1.41064643475538,0.1962521890870823,10.572868272247378,0
2016-05-14 11:14:44,46,1.7112614629714904,-0.7685917671081098,0.2979886981507063,-0.0509930485419655,-0.0267684702275675,-0.0630565228024059,-3.0146341542808373e-07,40.793836608719154,-10.618531363179947,1.7112614191953834,-0.7685917451419608,10.104639843484168,0
2016-05-14 11:14:44,47,1.0356550754926124,0.0201117348987623,-0.2726426195461324,0.0320327915106512,-0.0579097353266445,-0.0748833738762479,-2.862961620700603e-07,40.71900279208904,-10.786900508607149,1.0356550652363976,0.0201117687028936,9.534008109855623,0
2016-05-14 11:14:44,48,0.5248691865368653,0.7445977697883194,-0.3202292669478203,-0.0427485510183038,-0.1811883346570152,0.0621332292057722,-1.2588060023833124e-07,40.970271411598944,-10.970997906689131,0.5248692030427953,0.744597656587902,9.48642246585161,0
2016-05-14 11:14:44,49,1.786075923107699,0.0563297774534845,-0.3524854782582949,0.0655836220057866,-0.1567976526424374,-0.0676715123589858,-7.729977369308473e-08,41.11332354787737,-10.880528151523322,1.7860757720182685,0.0563298311188944,9.454165837303291,0
