timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:48:46,49,-0.291027240125107,0.5430836471752905,-0.1895635110728886,-0.004255747222282,0.0223064149653705,-0.0135776939798329,6.612390279769897e-07,32.268083090893924,-12.719382373965344,-0.2910272193003749,0.5430836443100251,9.61708734734198,0
2016-05-15 15:48:47,0,-0.5920962097975213,0.5647735878649982,-0.083287774708154,0.0051841935957235,-0.0034861790496511,-0.0048642528098663,-7.168855518102646e-07,32.59589645918459,-12.608269934658892,-0.5920961855987557,0.5647735322979948,9.72336367931567,0
2016-05-15 15:48:47,1,-0.2733067870677823,0.5563140987280035,-0.1531441423590739,-0.0279847605787387,0.0145965506007238,-0.0325325322491535,1.1515708602204614e-06,32.83414418577235,-12.531400788976924,-0.2733067947875245,0.5563140701156574,9.65350671159545,0
2016-05-15 15:48:47,2,-0.309510231963593,0.6082124255684042,-0.2274199550051859,-0.0172953843644365,-0.022185010617995,-0.0103018746038302,-6.951942887841442e-07,32.88325343813215,-12.512811714196484,-0.3095101902986755,0.6082124054037175,9.579231287485875,0
2016-05-15 15:48:47,3,-0.2704908732560172,0.5552023045478983,-0.1709973465322356,0.0033314647438697,0.0219392557763646,-0.0171469215979913,-1.2423463013707405e-06,33.06339690248881,-12.6170773703833,-0.270490873781419,0.5552022843485699,9.635653553429885,0
2016-05-15 15:48:47,4,-0.2460711552334599,0.5739784772675619,-0.1873233557803462,-0.0077619427682922,-0.0119681980236786,-0.0105629283798214,6.652304104396272e-07,33.104970005721,-12.707591965701909,-0.2460711842964363,0.5739784180910714,9.619328220147002,0
2016-05-15 15:48:47,5,-0.2113271805044581,0.459066574625835,-0.1578925073696244,-0.0105093379044533,0.007719982872835,-0.0175376128305013,7.337966591728009e-08,33.15848322096281,-12.745379306525656,-0.2113272149370258,0.4590665566118195,9.648758253942606,0
2016-05-15 15:48:47,6,-0.2265397719350266,0.5505716900439971,-0.256688246597729,-0.0118809883776427,-0.0111854611177495,-0.0090691584641361,-1.3003068767031848e-06,33.11060518314302,-12.351953603767988,-0.226539762220806,0.5505716790991204,9.549962374245055,0
2016-05-15 15:48:47,7,-0.1938203447869977,0.3696197862686453,-0.1902075878163418,0.0087491824929296,0.0277403937951519,-0.016385768282186,4.5022794178553917e-07,33.16170189729227,-12.258795762596751,-0.1938203543648516,0.3696197763265844,9.616443635982108,0
2016-05-15 15:48:47,8,-0.194017439837625,0.4674576162305814,-0.2550921375748247,0.0005718401901538,0.014811644696389,-0.0194994689565594,5.62732659128249e-07,33.080941439145334,-12.28624858163364,-0.1940174498440861,0.4674576089654067,9.551558729316628,0
2016-05-15 15:48:47,9,-0.1880510525772691,0.3440409965202856,-0.2438926157328901,0.0154436604810349,0.0169060471210275,-0.0169469278407281,-4.9490291549235e-07,33.160323122806126,-12.6462646437481,-0.188051081490138,0.3440409898750498,9.562757630167122,0
2016-05-15 15:48:47,10,-0.2027953970618218,0.4441547445096515,-0.3464969902783958,-0.0018855028096479,0.0132157539737268,-0.0184522568063932,7.877943619173399e-07,33.38383853680226,-12.626692291315912,-0.2027954038978955,0.4441547330759811,9.460154109755631,0
2016-05-15 15:48:47,11,-0.2910809349172694,0.3674243575510164,-0.2261624763305309,0.0166020517728843,0.0127713044512925,-0.0038660487107337,-6.812339534564885e-07,33.39635278539238,-12.40526758280122,-0.2910809551282824,0.367424367640299,9.580488115331562,0
2016-05-15 15:48:47,12,-0.2085384999241645,0.4141471781690539,-0.2172069704239828,-0.0075374200060944,0.015818731467777,-0.0232002210763794,1.5737450852683367e-08,33.369822491416514,-12.256763783056345,-0.2085384944474163,0.4141471602324449,9.589443762075732,0
2016-05-15 15:48:47,13,-0.2561102420384159,0.4961901430856141,-0.2238947762060324,0.0008469373484115,0.0062263664967566,-0.0169766796662583,4.776639445703898e-07,33.33693397045611,-12.029915827344,-0.2561102251648136,0.4961901186335613,9.582756289729812,0
2016-05-15 15:48:47,14,-0.1380816333091571,0.3829440520323155,-0.2426523997343185,-0.006341157060757,0.0044052287630258,0.0011262340307704,2.961605787277149e-07,33.28240053116211,-12.315224897449038,-0.1380815868959021,0.3829440660167299,9.563999445808047,0
2016-05-15 15:48:47,15,-0.2882449622486083,0.2651478721713677,-0.2187671686648193,0.0036948076053004,-0.0045766393154386,0.0077436482458155,2.755716975246095e-07,33.17804404019797,-12.121404234153172,-0.2882449628476985,0.265147856148367,9.587884058877398,0
2016-05-15 15:48:47,16,-0.1998647301900766,0.2133061158400002,-0.1916555186028837,-0.0005082370400985,0.0176507438736078,-0.0147344139600154,8.364987312530977e-07,33.23375616204564,-11.909888888215075,-0.1998647244180344,0.2133061184802128,9.614994247320064,0
2016-05-15 15:48:47,17,-0.1407177016527257,0.3392868819801193,-0.2661428698697517,-0.0094007275578315,0.0009740760057939,-0.0187400849914956,7.043507102192693e-07,33.14824090221403,-11.837145429650413,-0.1407176573992294,0.339286896257737,9.5405066386582,0
2016-05-15 15:48:47,18,0.0443406878060253,0.3260905292609306,-0.2506409121545584,-0.0028145249191269,0.0103859457555813,-0.0133770088942929,-1.3561007015559142e-06,32.94564556009232,-11.887978452338292,0.0443406895063234,0.3260905206596023,9.55600914800688,0
2016-05-15 15:48:47,19,0.0049597322058533,0.2949707802221754,-0.1395594375521261,0.0105313756245584,0.0036455786090617,-0.0010885087781417,-3.96705403619884e-07,32.96456185635179,-12.0217139772383,0.0049597286007472,0.2949707702931206,9.66709169760514,0
2016-05-15 15:48:47,20,-0.0737715098160315,0.1625238701763042,-0.1402624939412454,0.005351672840748,0.0064757502773578,-0.0027106662590267,5.057604261198838e-07,33.03517716426916,-12.25325204281918,-0.0737714996800535,0.1625238883336893,9.666388908701268,0
2016-05-15 15:48:47,21,-0.0599872397091785,0.1971465517436191,-0.2025990432744401,-0.0024145865995355,0.0057437254315023,-0.0139900259114991,-3.7016746188913074e-07,33.05885866540484,-12.37644333483435,-0.0599872308760027,0.1971465786734429,9.604051967258313,0
2016-05-15 15:48:47,22,0.112024631308151,0.2030139110686452,-0.1579083338910935,0.0077615824794808,0.0159986615172707,-0.018242276173836,-1.2907370620844266e-07,33.12315854193092,-12.333650459459392,0.1120246148719029,0.2030139149719677,9.648742462822376,0
2016-05-15 15:48:47,23,0.1375020198163921,0.1819881094202448,-0.0963557140615705,0.0151465790442853,0.0056947624452782,-0.006829602857478,6.891311887575661e-07,33.09614030673758,-12.529620935788795,0.1375020302919323,0.1819880819773859,9.710295128302311,0
2016-05-15 15:48:47,24,0.023639387976192,0.1265748864984444,-0.1149918747628302,0.0140176306500942,-0.0005063703331393,-0.0101553621225129,-3.833627822447793e-07,33.00448641120171,-12.709368792922612,0.0236394039743198,0.1265748771425382,9.69165939708807,0
2016-05-15 15:48:47,25,-0.014217871533689,0.1528407227870156,-0.1730728797746452,0.0043993444545349,0.0067294306484905,-0.0262410918401374,-3.4310683912160733e-07,32.89852287194559,-12.629678285398583,-0.0142178881152269,0.1528407346354111,9.633578233371152,0
2016-05-15 15:48:47,26,0.0965523493618076,0.159307409799903,-0.1982830663813389,0.0025121493896898,0.0199810941734754,-0.032175486408677,9.117077807990894e-07,32.93834344995189,-12.771647642530516,0.0965523065456224,0.1593074286460024,9.60836788064936,0
2016-05-15 15:48:47,27,0.2032458578196312,0.155443647643377,-0.1722123433019358,0.0051715652592801,-0.0020965675211596,-0.0125084936023075,5.174352198231059e-07,33.12188826818779,-12.666776608314596,0.2032458376346553,0.1554436517764851,9.634438835375905,0
2016-05-15 15:48:47,28,0.160408555663452,0.0661582973586032,-0.1399149439688278,0.0040912201693096,-0.0171605744177868,0.0042757150289764,-4.649295338562507e-07,33.19542920715841,-12.599350887384,0.1604085664744607,0.0661582848552527,9.66673606426884,0
2016-05-15 15:48:47,29,0.0905883846929427,0.0745488660854454,-0.1821246649088626,-0.0065400534538205,-0.0097285459284452,-0.0057082219887971,1.8399322823602293e-07,33.19807436210769,-12.459944099060746,0.0905883822957289,0.0745488971658547,9.624526801614756,0
2016-05-15 15:48:47,30,0.2560129239729797,0.034336850141017,-0.2089374334002911,-0.0026008606482527,0.0077425413689282,-0.0224931124297758,-5.707819470945496e-07,33.075735337908704,-12.500480964922405,0.2560129255689725,0.0343368456859748,9.59771373039434,0
2016-05-15 15:48:47,31,0.3503518373652354,0.1009763023282319,-0.2462681003920443,-0.0015890464982067,-0.0076880288372607,-0.0049291851060915,6.103441499325554e-07,33.108103018434605,-12.348065130289037,0.3503518318445066,0.1009763027226923,9.560383364471589,0
2016-05-15 15:48:47,32,0.2944458876814713,-0.0126305435443637,-0.196606938929817,0.0145715779014776,-0.0075742861176744,0.0033527854418898,1.3488021736241786e-07,33.24458762474966,-12.266038225393514,0.2944458741653067,-0.0126305126168187,9.610043761345258,0
2016-05-15 15:48:47,33,0.2927544606343317,-0.0161877170954717,-0.2408265307950015,0.0094173538959327,0.0093723889818641,-0.0087829606540175,-1.595103733089509e-06,33.329219757531746,-12.248048531026958,0.2927544639013579,-0.0161876785699012,9.565824403538382,0
2016-05-15 15:48:47,34,0.2916834139639032,0.001446720100497,-0.2660416277132948,0.0129985733484811,0.0098912641347915,-0.0057465922398692,1.0162820013201962e-06,33.38709110579434,-11.93299273710356,0.2916833956315361,0.0014467311905857,9.54060986083422,0
2016-05-15 15:48:47,35,0.3708101990032757,0.1179384535132975,-0.2286664952912279,0.0014529733076827,0.0255952594953055,-0.0182186140631182,9.156896599701488e-07,33.24345822339611,-12.169434669726929,0.3708101938723339,0.1179384850558376,9.577984727360882,0
2016-05-15 15:48:47,36,0.2273062578158295,0.0028444296500925,-0.2417185638110939,0.0176665516851372,0.0065624298660304,0.0024906796553996,-1.8091416176485085e-07,33.28904502444463,-12.174015261155043,0.2273062636293748,0.0028444322735083,9.564933089401835,0
2016-05-15 15:48:47,37,0.3095338953288279,-0.0878547057037582,-0.1990845361104752,-0.0042449874827518,0.0165877874968056,-0.0092726556802806,2.498795487442833e-07,33.116188026831615,-12.30876428870798,0.3095339068866215,-0.0878547109272744,9.607567116524033,0
2016-05-15 15:48:47,38,0.2129981736920965,-0.0323749198096844,-0.2521918300378713,-0.004883859560091,-0.0051571354611208,-0.0068777720374195,-8.032847271890079e-07,33.29333849979223,-12.259991036092492,0.2129981604354107,-0.0323748913436359,9.554458905809804,0
2016-05-15 15:48:47,39,0.3672726193103587,-0.0692014825068093,-0.2343414035543296,-0.0095161896815642,0.0120215081961332,-0.0176291388666572,-1.5490317755207775e-06,33.20358556218693,-12.121869950096135,0.3672726042983145,-0.0692014467913767,9.57230909103729,0
2016-05-15 15:48:47,40,0.2376731528085613,0.0004467718543074,-0.1877347791690612,-0.0034465405480547,-0.0186435884941701,-0.0057802860184062,-2.732861559001716e-07,32.93482986540173,-12.175801066520188,0.2376731555047587,0.000446749207418,9.618916740001913,0
2016-05-15 15:48:47,41,0.3671464526637724,-0.0992743588367519,-0.1828677267222755,-0.0009439508479767,0.0085749301109688,-0.0173419434479762,-2.158387583129265e-07,32.98045709274462,-12.112123526664266,0.3671464427347158,-0.0992743817341021,9.62378372740211,0
2016-05-15 15:48:47,42,0.2933012886148965,0.0034344169060765,-0.1180792455920964,-0.0092854731152307,-0.0137192975910897,-0.0037903592143831,-1.9258420382226925e-07,32.966991463044124,-12.231398155284944,0.2933012547550996,0.0034344057177945,9.688571988789269,0
2016-05-15 15:48:47,43,0.3491151274272711,-0.1851753796303666,-0.1348442552130446,-0.0087824923903794,0.0150169516578177,-0.0145217481900559,2.518277235177062e-07,32.92435057277373,-12.244847012037525,0.3491151799331637,-0.1851753894416543,9.67180506721007,0
2016-05-15 15:48:47,44,0.3216974994462748,-0.0481855616347145,-0.2478784115712518,-0.0088245350562152,0.0080660330509161,-0.0158486930052955,6.53446328883262e-08,32.88433388286099,-12.061670354726056,0.3216975120648748,-0.0481855597721177,9.558772307942313,0
2016-05-15 15:48:47,45,0.3066873264345994,-0.1655019856432977,-0.2182786585109412,0.0154559534669554,0.0127676090276707,-0.0049241672059772,-2.7975314581880735e-07,33.08557988634352,-12.245401811847769,0.306687327516602,-0.1655019693057615,9.58837366339205,0
2016-05-15 15:48:47,46,0.3752629866656857,-0.073114014011356,-0.2588399318101209,-0.002963486731081,0.01677928820195,-0.0214783812176939,-1.3891911628295114e-07,33.00016798049554,-12.256715268927762,0.3752630049553683,-0.0731140379982011,9.54781105824356,0
2016-05-15 15:48:47,47,0.2439632183558916,-0.1805930050964787,-0.1390332505363948,0.0182147345852872,0.0168858099007602,-0.0049501575062259,-3.5558941260892506e-07,32.77065300002542,-12.373666701686322,0.2439632319964226,-0.1805930128573546,9.667616391599855,0
2016-05-15 15:48:47,48,0.3522318533809488,-0.1167034793203282,-0.1803228085169055,-0.0083254582544145,0.0226439123818941,-0.0258871243676872,5.887099066558974e-07,33.20249903950916,-12.461982086718994,0.3522318648578323,-0.1167034507063085,9.626327257197126,0
2016-05-15 15:48:47,49,0.1373101125547622,-0.1731465226883788,-0.1867666929636827,0.0106812019473103,0.0059202310574925,0.0089848249743655,-8.083879947662354e-07,33.199851013254374,-12.469047141901685,0.1373101601589077,-0.1731464947205054,9.61988441136661,0
2016-05-15 15:48:48,0,0.3276351341581005,-0.1365483554384248,-0.1403014916746112,-0.0002329188986546,0.0248289391157747,-0.0244330520631641,-8.870847523212433e-07,33.155770550016314,-12.472453270893311,0.3276351703824787,-0.1365483649824881,9.66634955943771,0
2016-05-15 15:48:48,1,0.1910380071229491,-0.0894951750406684,-0.1745801289895731,-0.0070940517712392,-0.022378355344383,0.0045845118722497,-7.969460317066736e-07,33.24399033325667,-12.34629784977035,0.1910379961439361,-0.0894951550369874,9.632071937839994,0
2016-05-15 15:48:48,2,0.3524659149283063,-0.1465992853315573,-0.1994710050198506,-0.0125297876191917,0.0203370173550801,-0.0201144096873349,1.23312810854036e-06,33.41827601458573,-12.360475022122454,0.3524659202156331,-0.1465992745226379,9.607181125752655,0
2016-05-15 15:48:48,3,0.202148639993457,-0.052522550342546,-0.2112301974327119,-0.0044712404470686,-0.017373220006287,0.0049009523143016,-1.348707140708456e-06,33.29157524138727,-12.246292462674615,0.2021486557584936,-0.0525225736905378,9.595420219956656,0
2016-05-15 15:48:48,4,0.3352667253725384,-0.1752832075535459,-0.1594584576654958,0.0053983137997996,0.0157976569188171,-0.0121642334807764,-1.4994768615888126e-07,33.2399818556887,-12.302747062023142,0.3352667280278817,-0.1752831867257283,9.647193409838328,0
2016-05-15 15:48:48,5,0.2401407425972482,-0.0654756111160668,-0.1833683576438367,-0.0070992869421599,-0.0218042672306569,0.001623236771339,4.766756022463043e-07,33.551796399703136,-12.336572471682972,0.2401407260307085,-0.0654755569258751,9.623282986363456,0
2016-05-15 15:48:48,6,0.3176176784082527,-0.1706217200282611,-0.2265414964976982,0.005350472743691,0.0084502792466569,-0.0086396218598341,1.014262551859933e-06,33.16904171079169,-12.081029155576717,0.3176176514044009,-0.1706216872607754,9.580109000190989,0
2016-05-15 15:48:48,7,0.2707776861488887,-0.0160377052768267,-0.1785843007316757,0.0021890141889726,0.0092919663406919,-0.0040560301329105,-4.2840838432312086e-07,33.16500087428306,-12.146112500689924,0.2707776845960026,-0.0160376747186922,9.62806636192864,0
2016-05-15 15:48:48,8,0.2531021019378654,-0.152847979972516,-0.1608588108068721,0.0135892812609,0.0142709726548209,-0.0051882490989914,-9.510894210971122e-07,33.12249687074551,-12.146151934676729,0.2531021313785724,-0.1528479981336907,9.64579163100301,0
2016-05-15 15:48:48,9,0.2836317680972522,-0.0859095401821215,-0.2081602386376995,-0.0053363967310235,0.011516446996177,-0.0088635217318946,1.5713692623741736e-07,33.1662688327345,-12.223596213486138,0.2836317682874462,-0.085909536478195,9.598488930249788,0
2016-05-15 15:48:48,10,0.1772206671558204,-0.1040753268435626,-0.2375314256239102,0.0133073814707948,0.0044873835471345,-0.0021424557471747,-3.121261085782725e-07,32.899473200153025,-12.149126272249434,0.1772206494533885,-0.1040753569206125,9.56911976913558,0
2016-05-15 15:48:48,11,0.3058434756907065,-0.0964781197762994,-0.1808020915673012,-0.0015611537688783,0.0090138598958759,-0.0116203106929729,-2.8205769402639514e-08,32.89407727970476,-12.217706938565428,0.3058434499140072,-0.0964781358230659,9.625849411097654,0
2016-05-15 15:48:48,12,0.2343510796294289,-0.0794226927224227,-0.1189351510753808,0.0057545175817297,-0.0057882522612819,-0.0001806164505728,-7.214471317675642e-07,32.80581666048787,-12.079849480715373,0.2343510701757052,-0.0794227097703401,9.687715638365908,0
2016-05-15 15:48:48,13,0.3014915094396855,-0.0905786839416899,-0.1318066547710199,-0.0125718457496222,0.0048888337876136,-0.0103802682531417,1.8692974533353761e-07,32.535253417906254,-12.05974686953614,0.3014914868705629,-0.0905786679763483,9.674844056814862,0
2016-05-15 15:48:48,14,0.1593031940760808,-0.0315156335199964,-0.1673134091977944,-0.0058391878548361,-0.0169385165699403,-0.0011728725736421,-3.782500113759676e-07,32.78647613911224,-12.390459190826991,0.1593031707477686,-0.0315156304884648,9.639337068616914,0
2016-05-15 15:48:48,15,0.2682232410415577,-0.0269281577907739,-0.1941760766237963,-0.0110561721405541,0.0050466131653348,-0.0090175616290579,1.1506823024579429e-06,32.79569376836892,-12.20340298333216,0.2682232450139394,-0.0269281625925517,9.612474614785924,0
