timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:47,42,-0.0999184587743819,0.0905738365131922,-0.1974706978536881,-0.0328209274830363,-0.0706610176336081,0.0243253610495394,1.510405646903171e-07,34.72278263636066,-11.557263184338808,-0.0999184507504316,0.0905738377285263,9.60917965494433,0
2016-05-15 16:08:47,43,-0.2177557738333443,0.0115038669503887,-0.4304802522679263,-0.0213352476616495,-0.0542781598055784,0.0065842128896763,1.123821248813552e-06,34.856274481786755,-11.393232994714078,-0.2177557620534133,0.0115038645514495,9.376169206499252,0
2016-05-15 16:08:47,44,0.0139575118972433,0.1517078986491127,0.1499610224911898,0.0065715942655672,0.0422266430912074,-0.0527699348224575,7.236186338930686e-07,34.80871208240183,-11.396879601395067,0.0139575090540277,0.1517078671908831,9.95661173144023,0
2016-05-15 16:08:47,45,0.1827826594176775,-0.029671750962498,0.3436098855948986,0.001986085360208,-0.0270168890007807,0.002646945947094,-2.754148932135809e-07,34.70867836243016,-11.223708533871996,0.1827826847769857,-0.0296717523629756,10.150260359017391,0
2016-05-15 16:08:47,46,0.0613509861001273,-0.3624876178465889,-0.2312280836526484,-0.0076615341667728,-0.0539577152804808,0.0225650460269446,-5.524833591616868e-07,34.75163113074947,-11.429633659341524,0.0613509965405131,-0.3624875997871004,9.575423683058771,0
2016-05-15 16:08:47,47,0.2238069936214182,-0.3676411035440474,-0.4971277234213617,-0.0226396255439415,-0.0688385717315153,-0.003496005454567,6.687751381981128e-07,34.477869508099,-11.399312754173534,0.2238069777567008,-0.3676411142478471,9.309523841294077,0
2016-05-15 16:08:47,48,0.5393777770050042,0.0491053654909066,0.3266781797683728,-0.0034048873248334,0.0434750982670678,-0.0554977242265567,-4.4916357312880446e-07,34.48705458276126,-11.460627442167604,0.5393777882736758,0.0491053451573386,10.133329114854574,0
2016-05-15 16:08:47,49,0.7103555508253745,-0.0763674527916062,0.6004249549990046,0.0082334798106312,0.053977118551149,-0.0345694404013799,4.898756742477417e-07,34.50634620897472,-11.331106063793412,0.7103555363664551,-0.0763674393795064,10.40707493922426,0
2016-05-15 16:08:48,0,-0.8157179404362367,0.2084381861282125,0.0975096142112164,-0.0579866388730358,-0.0899439463115862,0.0692018514641574,4.146713763475418e-07,34.32512448914349,-11.283152746182168,-0.81571796243432,0.2084382084190963,9.904160784291378,0
2016-05-15 16:08:48,1,-0.2727155676869816,-0.2134058564215884,-0.4645233329808589,-0.0423141453921416,-0.0312639500695206,0.0314005862405179,-9.439144359559415e-08,34.31022543830759,-11.4538709281977,-0.2727155938734734,-0.2134058547640482,9.342127414913987,0
2016-05-15 16:08:48,2,0.353482907335524,-0.1774140081949034,0.3299096231734639,0.0339473317368568,0.126818155940281,-0.0529859471439462,6.226556641714914e-07,34.25927755387728,-11.66547292739994,0.3534828971671501,-0.1774140143401897,10.13656090496702,0
2016-05-15 16:08:48,3,0.0858480614637044,0.0371124239581886,0.4748878319314436,-0.0147491612804569,0.0379404427330756,-0.0138388996738133,3.355992387752145e-07,34.48856139160237,-11.763790833155568,0.0858480679605503,0.0371124422281179,10.281538696451996,0
2016-05-15 16:08:48,4,-0.2610251878750444,-0.3090891686850967,-0.7390595835699559,-0.075554798230531,-0.0829018619401053,0.0553045669984096,-2.799574665877285e-07,34.425963172442,-11.742905771743496,-0.2610252082084112,-0.3090891833842301,9.067591499746063,0
2016-05-15 16:08:48,5,-0.3567684618025235,-0.7338387821586917,-0.9041754167910612,0.0125579254257598,0.0133407261357814,0.0428270474785833,1.701659389904567e-07,34.70994429801572,-11.853477925687912,-0.3567684347009059,-0.7338387423688256,8.90247564101589,0
2016-05-15 16:08:48,6,-0.2804219487274845,-0.4865602100140308,0.0821076552484898,0.070108891798471,0.1107813029816222,-0.0316145465796744,-7.405915126508624e-07,34.718433949507165,-11.85431665122243,-0.2804219595145652,-0.4865602049756593,9.888757628003388,0
2016-05-15 16:08:48,7,-0.1885935610020856,-0.0399667336813839,-0.2016223455711906,-0.0349988840338074,-0.0060573546767863,-0.0298811891914958,-2.3016972201212125e-08,34.86726241545485,-11.851644130743807,-0.1885935934833631,-0.039966780478196,9.605029294081604,0
2016-05-15 16:08:48,8,-0.3972475221189737,0.094322768859403,-1.0383531188131985,-0.0624376282913695,-0.0622490887924512,-0.0011396319149743,-5.03061491311813e-07,35.12415906150673,-11.826558810016092,-0.3972475269845704,0.09432276963935,8.768297756947252,0
2016-05-15 16:08:48,9,0.0178181566556047,-0.4267155844186869,-0.7255967822925795,0.0155198241984439,-0.0071640806177168,0.015540645556175,-6.815903268906537e-07,35.29405931473653,-12.100060782572896,0.0178181469789196,-0.4267155653866968,9.081054492126704,0
2016-05-15 16:08:48,10,-0.1048674020346512,-0.5657528078587596,-0.0873063471480835,0.0714433213793286,0.0525318820917063,0.0090216281703695,4.535160806714265e-07,35.34231686897158,-11.95527208283045,-0.1048673971733547,-0.5657528047957198,9.719344993497048,0
2016-05-15 16:08:48,11,-0.4670433679595236,-0.1811676366113923,-0.4324050781605533,-0.004870050179187,-0.0427248751915924,-0.0034875289478924,-6.339930910236985e-07,35.162939071137345,-11.95487326304476,-0.4670433534970706,-0.1811676309103416,9.374245688275014,0
2016-05-15 16:08:48,12,-0.7389536045780851,-0.0514979308997881,-0.8033579351823795,-0.0233930483962136,-0.0455083143623796,0.0107177518086528,1.686264057548704e-07,35.25187555117513,-11.86120802166424,-0.7389535734532494,-0.051497968330771,9.003292584747802,0
2016-05-15 16:08:48,13,0.041831866244747,-0.6731154371314975,-0.7154515339639655,0.0678139139128076,0.0157506420154604,0.0176257073297213,-6.664658383447254e-07,35.02998645530006,-11.865354919014605,0.0418318846475167,-0.6731154766304754,9.09119969357661,0
2016-05-15 16:08:48,14,0.2323441381167223,-0.1989839382285981,-0.4501859771673656,0.0426317823495164,0.0319137711893989,-0.0336303133853345,-4.834894623075222e-07,34.9597220451438,-11.885743577166329,0.2323441297922454,-0.1989839431108075,9.35646524174791,0
2016-05-15 16:08:48,15,-0.2202586437544429,0.7653988296764364,-0.460620191304542,-0.0411451389538539,-0.0216826371761739,-0.030384187196446,-1.1512857614731264e-06,35.04697872502539,-11.867375597628593,-0.220258654947522,0.7653988419701838,9.346031112424429,0
2016-05-15 16:08:48,16,-0.2878821660975751,0.1521128770978198,-0.2635090980016799,0.0335161126318976,0.003262867182587,0.0424224025348745,-8.947539086244505e-07,34.86960314058376,-12.000382695672558,-0.2878821570944266,0.152112868009927,9.543141470971175,0
2016-05-15 16:08:48,17,-0.0372394221294525,-0.9972173565303516,0.0454335544813029,0.0692599271578109,0.0263792471347071,0.0633313170258133,-8.979185047198412e-08,34.66369433498144,-11.790701837697048,-0.03723942136685,-0.9972173560900232,9.852083765763856,0
2016-05-15 16:08:48,18,-0.2901971912924536,-0.5796252710562567,-0.2232080597057349,-0.0044294169518496,-0.0256055885126192,0.0048780013390849,1.3704506718382585e-06,34.725631787878825,-11.738456636383932,-0.2901971902352913,-0.5796252490057594,9.583442916288853,0
2016-05-15 16:08:48,19,-0.6646190422028291,0.4770449198968507,-0.4465127967050685,-0.0356508763144168,-0.0566187615703586,-0.0545945125245579,-6.854154017506831e-07,34.55403740896026,-11.89164445712528,-0.6646190272540368,0.4770449382565808,9.36013852540376,0
2016-05-15 16:08:48,20,-0.4993397376758253,0.2845226483549244,-0.3249419987439617,0.0459361888301601,-0.046657269892985,-0.0122938412463329,-6.066853826751512e-07,34.67585127709947,-11.904252540692273,-0.499339715201933,0.2845226525388428,9.48170962181571,0
2016-05-15 16:08:48,21,0.0344115567213648,-0.4283800638678422,0.0145907552161911,0.1076295742573,0.008421414885563,0.0173731495297089,-2.218210803610925e-07,34.879245575284585,-11.781766560726933,0.0344115479726814,-0.4283800622133045,9.821241072323698,0
2016-05-15 16:08:48,22,0.428147071365444,-0.4744274067515963,0.0775698092205647,0.0533111241302922,0.0057251351713415,-0.0119750670185308,3.601082277541234e-07,35.295696946298136,-11.847261538044831,0.4281470858065287,-0.4744274309210014,9.884219086816824,0
2016-05-15 16:08:48,23,-0.0011078006692622,0.3620935814305644,-0.0238699262050589,-0.0142474412646949,-0.0493305083439111,-0.0316360643095062,-5.112295704228517e-08,35.40266782843165,-11.857110161044725,-0.0011077805960964,0.3620935696841564,9.782780127367218,0
2016-05-15 16:08:48,24,-0.0571072438327528,0.4399688807605367,-0.2461047587447538,0.0041488374472104,-0.0577739006861995,-0.008314890590091,-2.811358747433818e-07,35.530415331061015,-11.819333131551597,-0.0571072435394162,0.4399688571982845,9.560545933386608,0
2016-05-15 16:08:48,25,0.3096407939790821,0.1365046021600214,-0.294412317406642,0.0164262950436278,-0.017918168951569,0.0235322087606704,-1.62287235107956e-06,35.54820910312844,-11.844748036800503,0.3096407783347024,0.1365045835168167,9.51223930055308,0
2016-05-15 16:08:48,26,0.2821825071819849,0.4209092312255275,0.2446472946794315,0.0182667408481273,0.0395071808213683,0.0023931705763326,5.93627860047379e-07,35.726646376597905,-11.666150047871458,0.2821824905142686,0.4209092513352931,10.051298868070898,0
2016-05-15 16:08:48,27,0.1489756527599794,0.363579170622297,0.2815578562358852,-0.0035663408386713,-0.0007192003815585,0.0125071357341719,-8.412028605840695e-07,35.792764421847025,-11.43348962430158,0.1489756556862684,0.363579205496609,10.088208284854788,0
2016-05-15 16:08:48,28,0.2000939909835134,0.1543899746073631,-0.4134110735551362,-0.053034193133806,-0.0725124850558489,0.0335572119013583,1.303851604461635e-07,35.71855803692181,-11.177989685342515,0.2000939992907935,0.1543899901947756,9.393238037753925,0
2016-05-15 16:08:48,29,0.1755614636381602,0.3706054668621594,-0.4333051440360938,-0.0373884745030957,-0.008534007817565,0.0164641450883565,-1.7512618202944107e-06,35.2696819239182,-10.93986026535514,0.1755614522306743,0.3706054806848579,9.373344489276498,0
2016-05-15 16:08:48,30,0.5502211005039352,-0.0119245409518417,0.0014681200305375,0.0136573012035,0.0546834971921551,0.0261208675232302,2.4573611361639695e-07,34.956230834373564,-10.784745724649618,0.5502210715608432,-0.011924524325421,9.808120070969968,0
2016-05-15 16:08:48,31,0.369722466042395,-0.5580954374795598,0.0969066736557532,0.0043651557178864,-0.0082712357424973,0.0645151055623521,-4.0193696563340797e-07,34.89904989418574,-10.726886572691669,0.3697224664108718,-0.5580953965207323,9.903558688315323,0
2016-05-15 16:08:48,32,-0.432019361445946,-0.2796872557132859,0.1085476976080987,-0.0164765240197948,-0.0575019238286009,0.0620778411278815,1.7115047999790657e-06,34.81404902210117,-10.762507844792337,-0.4320193409536,-0.2796872383124646,9.915198819818828,0
2016-05-15 16:08:48,33,-0.0598226779571979,-0.0956983233254169,-0.0326481482294118,-0.0325354981126708,-0.0044270538045319,0.0090500808190379,-6.561167538166138e-07,34.64575422878796,-10.729986536031474,-0.0598226701642747,-0.0956983320141168,9.774002237237577,0
2016-05-15 16:08:48,34,0.7985741746583654,-0.1289043768943389,-0.0269546734766004,-0.0426378972994848,0.0453115897827305,-0.0342266269458671,-1.951786024229893e-07,34.31130068752991,-10.708144141426452,0.7985742079439054,-0.1289043865568997,9.779696139966532,0
2016-05-15 16:08:48,35,0.5516841947840182,-0.649696499245248,-0.1573819001510237,-0.0088486811603643,0.0117742440785041,0.041349871756875,1.23067625931362e-08,34.13013387285173,-11.012831841849088,0.551684231616611,-0.6496965199079836,9.649269660691637,0
2016-05-15 16:08:48,36,-0.484136067706473,-1.049857955279034,-0.4146452991150485,-7.773991289545439e-06,-0.075481757230643,0.0864041152950923,5.519796847080668e-07,34.168458629736904,-11.387037830658931,-0.4841360512471714,-1.0498579702342068,9.392005781745008,0
2016-05-15 16:08:48,37,-0.3922093109229189,-0.9186075171143284,-0.5894827228092719,-0.0283739746138706,-0.0171729606992819,0.0224210253801146,5.494708157315484e-07,34.42912054308975,-11.632343760793148,-0.3922092967051738,-0.9186075015687492,9.21716838482336,0
2016-05-15 16:08:48,38,0.2664945940869924,-0.4010642654945447,-0.669892099071864,-0.0326315337787554,0.0241196209155915,-0.0485899467525047,-2.986076763089914e-07,34.58993696159569,-11.602672256461029,0.2664946045556016,-0.4010642729584567,9.1367588110849,0
2016-05-15 16:08:48,39,0.7554149139438232,-0.1785185184545702,-0.3247901918559569,0.0002157327184607,0.0454815387536662,-0.0505963882117072,1.4088629763955022e-08,34.367620311843766,-11.644953087532931,0.755414932177047,-0.1785184921777611,9.481862234965757,0
2016-05-15 16:08:48,40,0.43676585384839,-0.3038466591384096,0.1197218462050763,0.0324988172922088,0.0360805752703394,0.0371289502430247,-9.362642862357983e-08,34.430737921074794,-11.454085240365073,0.4367658904416425,-0.3038466596879361,9.926372218972762,0
2016-05-15 16:08:48,41,-0.1156899854466903,-0.4361810645789377,0.0504063727034669,0.0050530073946928,-0.036132590776094,0.033371363210289,-7.274056955867864e-07,34.51300229061851,-11.280386999241143,-0.1156899904611628,-0.4361810483560785,9.857057132309556,0
2016-05-15 16:08:48,42,0.3066113266779243,-0.5263181885032155,-0.3262085983639194,-0.0155397146428162,-0.0173894911119273,0.0126723224622691,-5.88595867156981e-07,34.785976281788734,-11.141053701651147,0.3066113238121312,-0.5263181842014978,9.480442860308598,0
2016-05-15 16:08:48,43,0.1070677359796627,-0.5779322325458084,0.0107582442034088,0.053562660816969,0.0366452365659352,0.0253522164616544,-1.176032332741541e-07,34.86931452645483,-11.084281213021164,0.107067714211285,-0.5779322282137472,9.817407902783115,0
2016-05-15 16:08:48,44,0.4470703683733677,-0.7333733836370273,-0.140326416146175,0.0421603209716423,0.0125642607893214,0.0184161281293424,-1.3677945018422831e-06,35.02809320147891,-10.836375853261194,0.4470703615987285,-0.7333733988852504,9.666323205080923,0
2016-05-15 16:08:48,45,0.3233630242169119,-0.1884294100520827,-0.3695055289468443,-0.0162207867760102,-0.0209311634321439,-0.0110253331467826,-1.0731592014127857e-06,34.852414713521505,-10.794444642369443,0.3233630151023363,-0.1884294082248563,9.43714558974792,0
2016-05-15 16:08:48,46,0.4438514427844602,0.1662889908295378,-0.3282890014378296,0.0051016952747866,0.0037572285177464,-0.0203711934676503,-1.403398583738149e-07,34.6810711195184,-10.739479362841088,0.4438514679570581,0.1662890083233347,9.478361863956907,0
2016-05-15 16:08:48,47,0.7655985044074007,-0.4972393985997619,-0.1523587119298129,0.0726638820553849,0.0739901766284183,0.0064049187962292,-2.136515757563161e-06,34.79525572406033,-10.839248694710514,0.7655984990865962,-0.4972393969956668,9.654293307721415,0
2016-05-15 16:08:48,48,0.0680761469100888,-0.5128323141589374,0.1952538915258073,0.0682657292629058,0.0328870627189576,0.0231064416256664,-1.2641658588331348e-06,34.68772121990214,-10.89940467589934,0.0680761148648392,-0.512832301957909,10.001904164244074,0
2016-05-15 16:08:48,49,-0.139028160716208,0.1504029853814934,-0.1541623899260318,-0.0250319372540943,-0.0379695939598023,-0.0127158981078853,-2.548680640757084e-06,34.39676159364171,-10.847459683194757,-0.1390281318094404,0.1504030047309994,9.652488373888716,0
2016-05-15 16:08:49,0,0.3947962987487763,0.8511281032444735,-0.6649625386027598,-0.0712890965236636,0.0199367297528686,-0.052390426150326,-3.9837323129177094e-07,34.17089913855307,-11.225751576945186,0.3947963012355266,0.851128112707702,9.141687398173854,0
2016-05-15 16:08:49,1,-0.266768957276454,0.1618190843280019,-0.5070372931196009,0.0412540214555721,0.0316069386754423,0.061043520873699,1.641693620049224e-06,34.10326747486025,-11.41812420527009,-0.2667689284557527,0.1618190809272906,9.299614104599051,0
2016-05-15 16:08:49,2,-0.2410981378430246,-0.8517068127184249,-0.157569494368356,0.1051705376618209,0.0415097733514136,0.0607863333952074,-3.576468752354994e-07,33.81437904045594,-11.43176469620025,-0.2410981391503978,-0.8517067938783656,9.649081080770998,0
2016-05-15 16:08:49,3,-0.5519105567644396,-0.2315281002651883,-0.0127157918881538,0.0062477374647595,0.0310434469537666,0.0054691710277619,-1.070878411434136e-06,33.861094471171725,-11.522584010283843,-0.5519105791188424,-0.2315281097731391,9.793935442211868,0
2016-05-15 16:08:49,4,0.0922133087587199,0.9403578539018764,-0.5090327225758576,-0.0794450883773354,0.0051325719221897,-0.081727686424541,-5.380763691298822e-08,34.02310048726064,-11.696642485470983,0.0922133186528706,0.9403578139023682,9.29761937557167,0
2016-05-15 16:08:49,5,0.0622591264399136,0.7840254240012664,-0.5937945411537017,0.0262768494565188,-0.0008680863032653,0.0213745208933665,-5.39920007695957e-07,33.941674988203665,-11.637670524237793,0.0622591393611761,0.784025446921524,9.21285768685443,0
2016-05-15 16:08:49,6,-0.582786194580486,-0.2981571245379021,-0.1894783023993967,0.0928909774490198,0.0310154532684119,0.1121987250264241,-6.075026657508352e-07,34.132110473609586,-11.794746960697418,-0.5827862075059995,-0.2981571614807816,9.617172128842036,0
2016-05-15 16:08:49,7,-0.7382734443969353,-0.5133937259868144,0.0857108841256133,0.0860993146457843,0.0146510104904152,0.0506499736447682,1.8333750111715986e-07,34.41390733068276,-12.208605765801622,-0.7382734293812894,-0.5133936850455058,9.892362002808422,0
2016-05-15 16:08:49,8,-0.4947737699642124,0.554743041248781,-0.1163374614224836,-0.0529022874187426,0.0089158468527477,-0.026496681588904,2.784369399352968e-07,34.46932175937014,-11.942346552024569,-0.4947737374890123,0.5547430514907511,9.690314684837412,0
2016-05-15 16:08:49,9,0.345597916712501,0.7262707233934905,-0.907319832170141,-0.0671755350933093,-0.0023358841614829,-0.0619722514980357,8.568690367499179e-07,34.86980423937095,-11.88811229694485,0.3455978994195582,0.7262707088203232,8.89933116911514,0
