timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:12:27,6,-0.1927315036627988,0.6261270686482397,-0.9682220213198642,-0.069112756336204,0.0861807251909197,0.0358099354587696,7.638745770162465e-08,19.72585521663696,-12.275004753158711,-0.1927315130548359,0.6261270810167315,8.83842944077926,0
2016-05-15 16:12:27,7,-0.4289005540653193,-0.0804511507981968,-0.3803452865374471,0.0385799004789905,-0.0301593978254591,-0.0570786691099769,1.1109347854341917e-08,19.723700404383376,-12.230811308395849,-0.4289005471994266,-0.080451129632029,9.426305853789309,0
2016-05-15 16:12:27,8,-0.8329479921704832,-0.9804546928392828,0.0723494382985254,0.059674982795325,-0.034839495988869,-0.085424266837514,2.3838056593525207e-07,19.680213155063363,-12.24719653422683,-0.8329479602164288,-0.9804546738429044,9.879000055604855,0
2016-05-15 16:12:27,9,-0.1182781980465627,-0.4062524383382389,-0.2941872499842866,-0.0003602798119084,0.0581794977992395,-0.03243666059633,-7.648724226319125e-08,19.778968326406485,-12.195158549251834,-0.1182781909845454,-0.406252417419118,9.512462281670356,0
2016-05-15 16:12:27,10,0.0809030642384573,0.3784233617740789,-0.4313496167226637,-0.0587456613539451,0.0692934894327138,0.0585240547309343,-5.34037470209354e-08,19.68570443373696,-12.280430649591334,0.080903053867376,0.37842335449893,9.375302485562145,0
2016-05-15 16:12:27,11,-0.209869411921122,0.4763031347742872,-0.1332042684644012,-0.022365833313506,-0.0067178842123192,0.0303665485206907,-8.125314298943154e-10,19.500378124069005,-12.28458466346385,-0.2098694131091138,0.4763031163227595,9.673445997285516,0
2016-05-15 16:12:27,12,-0.4236592922957703,-0.0644972818043909,-0.1843924309505066,0.0131477179969127,0.0097462456471964,-0.0267272870131497,2.2913386323013967e-07,19.395994382874797,-12.405207168251485,-0.4236592968326918,-0.0644972798617499,9.622258793513126,0
2016-05-15 16:12:27,13,-0.0098043218176281,-0.3998483726916982,-0.2812306889178955,0.0039105124900327,0.0311051873809866,-0.0425689870223699,-9.68147829479049e-09,19.514839206088087,-12.594763063531063,-0.0098043210340069,-0.3998483718595911,9.52542015100845,0
2016-05-15 16:12:27,14,-0.4285867995013946,-0.2951974169374207,-0.4947490361735084,-0.0195985642253001,0.020750013234245,0.0040410750394683,-1.5516499323503225e-08,19.660756372830036,-12.729363476059268,-0.4285867799194204,-0.2951974212340796,9.311902900669,0
2016-05-15 16:12:27,15,-0.2869390933278934,0.1654692668920642,-0.231159192867519,-0.0242478867848995,-0.0176799408681921,0.038696924444582,-1.122267460640588e-07,19.684819701823827,-12.618656790268854,-0.2869390771821939,0.1654692695117173,9.57549179550859,0
2016-05-15 16:12:27,16,0.0043292668772232,0.3377115206679748,-0.2310229148754504,-0.0283544052893501,0.0115880644448762,0.0125437498075391,-1.2038769770641666e-07,19.65624676933702,-12.681615898556704,0.0043292893005445,0.3377115049473599,9.575628859471648,0
2016-05-15 16:12:27,17,0.0072094973567259,-0.0834045120530558,-0.598570732126489,-0.0063318026948474,0.0506700474537438,-0.0321519901622586,-1.8030357528097728e-07,19.5505193713803,-12.746273852932289,0.0072095107418713,-0.0834045072194472,9.20807994771998,0
2016-05-15 16:12:27,18,0.0419895179181739,-0.5068556966046698,-0.1539117982267058,0.0252487817513585,-0.0202327370621173,-0.0412711758676612,-1.7252037947883478e-07,19.525134093764866,-12.809053082000084,0.0419895039594706,-0.506855696963374,9.652738103195276,0
2016-05-15 16:12:27,19,-0.5232265506804767,-0.3401065053639405,0.1848055732666353,-0.0041571208246165,-0.0427939770120328,0.010147216195879,-2.202340306676161e-07,19.576584695022294,-12.80334266750332,-0.5232265837800308,-0.3401065060276856,9.991456189181456,0
2016-05-15 16:12:27,20,-0.4120284277158405,0.2749095083037131,-0.1638093323674507,-0.0593873234641969,0.0446159216361079,0.0411958023454059,5.6535081595790646e-08,19.6597488500482,-12.964345301686768,-0.412028442531221,0.2749095156391163,9.64284191301023,0
2016-05-15 16:12:27,21,0.0704645096464508,0.5458016165784272,-0.6021593625740103,-0.0582748062961112,0.072940307761022,0.0191457156561351,1.151513840471003e-07,19.703867766473973,-12.9760629976767,0.0704645140014906,0.5458016271233062,9.20449217517147,0
2016-05-15 16:12:27,22,0.2673384041011228,-0.1219476495612626,-0.4934849583288564,-0.00045174554876,0.0376232431881967,-0.0412109851505303,2.94640052075289e-07,19.518070730561277,-12.987707561428412,0.2673384010971975,-0.1219476300258992,9.313166019973302,0
2016-05-15 16:12:27,23,0.0913623611929656,-0.6455240881682026,-0.0654926659508432,0.0340307923097464,-0.0199074829017777,-0.062524611825274,2.770399560733717e-07,19.50766788901077,-13.00550300573897,0.0913623530440154,-0.6455240758037553,9.741158845484858,0
2016-05-15 16:12:27,24,-0.2195679072129076,0.0817700553980451,0.1782305650701259,-0.0273151357325012,-0.0443775715839941,0.0239772680385811,-1.6329030753396277e-08,19.44833752815612,-12.93330050612876,-0.219567905826049,0.081770072204784,9.98488208767996,0
2016-05-15 16:12:27,25,-0.1948617831690708,0.4581067375690231,-0.1295930606228534,-0.0410982626327754,0.0136269151622401,0.0428902720133498,-1.473509117352708e-07,19.46005153691643,-12.896080854334585,-0.1948617755419694,0.4581067501969252,9.677058041081894,0
2016-05-15 16:12:27,26,-0.0051989927835516,-0.6046710204413172,-0.5996402287951795,0.0207238747018384,0.0630097151537166,-0.0683751131925052,1.2811387375909432e-07,19.82368005137196,-13.039289389580144,-0.0051989897485374,-0.6046710017518304,9.207010779531837,0
2016-05-15 16:12:27,27,0.3326315466459259,-0.9042849804149212,-0.3162696374698071,0.042185112535406,0.0022246050446834,-0.0566334633597103,-1.6388426325759007e-07,19.915922523015272,-12.992221189759036,0.3326315392164133,-0.9042849665185718,9.490380201002871,0
2016-05-15 16:12:27,28,0.01396072151845,0.2250541040789876,0.0239980919635736,-0.019463366777043,-0.0425649709394369,0.0731534432944546,4.46261505463289e-07,19.74486858322884,-12.982535916979293,0.0139607160368815,0.2250541019844983,9.830648290395471,0
2016-05-15 16:12:27,29,-0.3979014736911838,0.9394010586086748,-0.1297804264988341,-0.0509650244151428,-0.0066933099881582,0.0784503857521115,2.2855891408968465e-07,19.66424118416569,-13.029556461747696,-0.3979014658550226,0.9394010532143268,9.67687046289877,0
2016-05-15 16:12:27,30,-0.307614981676279,0.4494791284286887,-0.6608355529665134,-0.0109550658142421,0.0571791943612804,-0.0423389261051085,-1.5256109134274746e-07,19.755420926730245,-13.035081012274272,-0.3076149793974541,0.4494791242981789,9.145815585912352,0
2016-05-15 16:12:27,31,0.2265276027216827,-0.7122492247108996,-0.8801872411284428,0.0241970172713663,0.048340718032766,-0.1128741534289131,-2.962128468313972e-07,19.916823150742115,-13.033066307080492,0.2265275959402417,-0.7122492217856696,8.926463942798168,0
2016-05-15 16:12:27,32,0.5208787843211851,-0.528296653575779,-0.2146941389419888,0.0217232097606182,-0.0578747165366906,0.0094899144958261,1.0336017502205854e-07,19.99528032590692,-13.23989389906162,0.5208787760810616,-0.5282966556261213,9.591956766833675,0
2016-05-15 16:12:27,33,0.0897704988318745,0.4236215317007251,0.3951303806648895,-0.0128855955316542,-0.1066014124120559,0.0842486474567689,3.6280003509352955e-08,20.190105690948705,-13.01592585673064,0.0897704973985428,0.4236215372149611,10.201781587245648,0
2016-05-15 16:12:27,34,-0.0898143080111654,0.7640016772516212,0.1664977438749879,-0.0408648888811781,-0.0128600485473856,0.0547071990422686,7.799113815536463e-08,19.959131344820243,-12.936603382159124,-0.0898143125303232,0.7640016736492066,9.973149722194972,0
2016-05-15 16:12:27,35,0.0234357245395857,0.14282554422828,-0.5967475113491579,-0.00039895759006,0.0599752659515513,-0.0432002542878277,-1.2638546260339926e-07,20.043124674253963,-13.124397245680614,0.0234357217651434,0.1428255433613394,9.209904865774975,0
2016-05-15 16:12:27,36,0.2895902283786775,-0.73176849128056,-0.7839873130861629,0.0161930855075808,0.0533306383398102,-0.1060901033120951,-1.987043235983175e-07,20.084812124003182,-13.066938001373831,0.2895902221737113,-0.7317684744832902,9.022665120739246,0
2016-05-15 16:12:27,37,0.2173327240167545,-0.1911474965181957,-0.3010244148277672,0.0217931850967702,-0.0404765936820694,0.0019966531577946,-1.294823477469434e-10,19.93303116243713,-13.148136233186293,0.2173327240800246,-0.1911474783236435,9.50562697115432,0
2016-05-15 16:12:27,38,-0.0690206000845238,0.4395654169473594,-0.04060207905442,-0.0286027650089308,-0.0427095418345344,0.0508970592758456,2.460509101499105e-07,19.71663766410867,-13.14865184282618,-0.0690205910414018,0.4395654022689486,9.76605050581894,0
2016-05-15 16:12:27,39,0.2113505054598508,0.3274613390885704,-0.1387288529896023,-0.0114430501641458,0.0311590014734379,-0.0061934298735834,-3.6039451441290493e-07,19.65978402084177,-13.142424907146276,0.2113505144185529,0.3274613330267926,9.667922178797834,0
2016-05-15 16:12:27,40,0.1304107618045227,-0.3132076257331819,-0.2422250554683717,0.0302171644073677,0.032994808019895,-0.0450084316107518,-3.340597055396246e-07,19.595843159498607,-13.32961750996052,0.1304107631228006,-0.3132076365895673,9.564425573516802,0
2016-05-15 16:12:27,41,-0.2670945239572115,-0.1292840797144736,-0.2983239467643959,-0.0178306414084877,0.0031625900457351,0.0212896419593653,7.424921709664037e-08,19.43466285624712,-13.58253580231602,-0.2670945212048722,-0.1292840658530571,9.508325391059916,0
2016-05-15 16:12:27,42,0.2385242953561849,0.1409453096870199,-0.4203999340943866,-0.0246754918816382,0.0463203418968178,0.012452129959317,9.00763552635898e-08,19.35394459799864,-13.648308308529003,0.2385242995288461,0.1409453051284267,9.386251568750282,0
2016-05-15 16:12:27,43,0.0813114675332984,-0.068828947097654,-0.4874937092850712,0.008307508749824,0.0141899601538822,-0.0043639361398099,2.1327286958694537e-07,19.26324930248488,-13.528236266868236,0.0813114698994926,-0.0688289269986291,9.31915569524534,0
2016-05-15 16:12:27,44,-0.4417876922367553,0.0622215783943643,0.2741123490898995,0.0080972283413577,-0.1047801158369303,0.0232160184896084,-2.744217992437127e-07,19.356092617771,-13.40890258695094,-0.4417876830024266,0.0622216028406033,10.080761461202982,0
2016-05-15 16:12:27,45,-0.4171899914890613,0.3520143316995612,0.2865292459381144,-0.0078982159053061,-0.0554508024760074,0.0376803487188041,2.9012598857587665e-07,19.55539966644529,-13.340942488055813,-0.4171899808532994,0.352014349889663,10.093180421797856,0
2016-05-15 16:12:27,46,-0.2128385776715597,-0.179879221059234,-0.6981242345984657,-0.0213864537284006,0.0964909091777768,-0.0247308134344764,2.7316023728677237e-08,19.836592477140474,-13.151822666376408,-0.2128385732974893,-0.1798792073267636,9.108525412463628,0
2016-05-15 16:12:27,47,0.7188424427697229,-0.7983586244668077,-0.6363447481431648,0.0067051333652365,0.0751494403058149,-0.081023906870153,1.7849676196976558e-07,19.87709296403016,-13.23992349732547,0.7188424705237778,-0.7983586355646755,9.17030604545926,0
2016-05-15 16:12:27,48,0.3355914465420969,-0.3214044578935788,-0.3227964118200613,0.0212266003658062,-0.007765761464984,-0.0038330698171235,-2.953914060656512e-07,19.73165179058501,-12.950538805064364,0.3355914471532141,-0.3214044650265799,9.483853133333838,0
2016-05-15 16:12:27,49,-0.3283858629914828,0.3570700445695678,0.3194307560427981,-0.0097846262731191,-0.0883410441469879,0.0652041662061034,-7.948256097733974e-08,19.73508308874443,-12.824041983883944,-0.3283858563795774,0.357070035620513,10.1260818122284,0
2016-05-15 16:12:28,0,0.0694460504507139,0.4713416280914524,-0.0642269094285952,-0.0238588585593569,0.0370031401323987,0.0199743402653079,-1.464941306039691e-07,19.572053285432048,-12.691392540007657,0.0694460568792925,0.4713416202301541,9.742424012257464,0
2016-05-15 16:12:28,1,0.758312737946835,-0.3555077766994134,-1.0892856193914249,0.0189834042939553,0.1455715762669164,-0.0718176955025325,-1.740581308472522e-07,19.683547393143257,-12.74859882535102,0.7583127596811202,-0.3555077765040799,8.717365033283475,0
2016-05-15 16:12:28,2,0.3452711466842287,-0.4889535935923726,-0.5100402730912614,0.0223180083996492,-0.0333770734816026,-0.0351343987628755,-6.271810128296518e-07,19.496726992169435,-12.632678090706966,0.3452711510427992,-0.4889535974960681,9.296610426645715,0
2016-05-15 16:12:28,3,-0.3910242058129952,-0.1274777606087044,0.2734629118351838,0.0278928786778052,-0.0994318410425258,0.0429633168428786,9.48190174721256e-08,19.12471154598728,-12.70162902338364,-0.3910241936338544,-0.1274777441364481,10.080114458660008,0
2016-05-15 16:12:28,4,-0.1932441338410355,0.1516510145481376,0.2530314163460802,0.001511086345612,0.0297888111432678,0.0305025236242277,-3.15246900439035e-07,18.852332585942648,-12.814926916864056,-0.1932441371535384,0.1516510053609421,10.059680874574948,0
2016-05-15 16:12:28,5,-0.0048095040707117,0.4805052354383112,-0.1242401540568828,-0.0235534420107237,0.0652647088954132,0.0184689253961563,5.642698165409429e-08,18.746512038224587,-12.741029554787946,-0.0048095048385055,0.4805052124948682,9.682409824520672,0
2016-05-15 16:12:28,6,-0.0632419184892699,0.3468273677232553,-0.1388051049496281,0.0110870423802254,0.0004894327324151,-0.0171523640228524,-6.339883393779001e-08,18.73303081777555,-12.85675872687894,-0.0632419210190982,0.3468273722474969,9.667845963045515,0
2016-05-15 16:12:28,7,-0.2583575605487742,-0.425364900989708,-0.1733691242581346,0.0404157547163348,0.0122055201123956,-0.0591104035220115,3.1528595302786214e-07,18.74966797839651,-13.040230551668042,-0.2583575719493939,-0.425364907189254,9.633282638358986,0
2016-05-15 16:12:28,8,0.4145684470399476,-0.4541566201396656,-0.4443115739529107,0.0186351779361438,0.0280548246340416,-0.0364010977940645,1.6922555859105598e-07,18.624989479350173,-13.287845458229528,0.414568454664296,-0.4541566417181147,9.362339071558328,0
2016-05-15 16:12:28,9,0.432319915043519,0.0412261414312293,-0.2270201068244536,0.0106819200496969,0.0238011921933905,0.0195819419741391,-1.4747326661433933e-08,18.66419002798158,-13.232875277117198,0.4323199373119889,0.0412261406163584,9.57963091510839,0
2016-05-15 16:12:28,10,-0.1841274376716034,0.4275884829080074,0.1893232998154509,0.019613925531178,-0.0787211889892915,0.0536537629758913,-1.3079617780690342e-07,18.89372717801301,-13.301772504382082,-0.1841274354261508,0.4275884752698552,9.995973900832382,0
2016-05-15 16:12:28,11,-0.3514449333372432,0.4810365898243832,-0.0440849324236806,0.0003090223632167,-0.0232042836560088,0.0274301364796995,-1.882863402062533e-07,19.2440983354,-13.10342749111516,-0.3514449429792559,0.4810365929707,9.762564504432584,0
2016-05-15 16:12:28,12,0.1415752090009466,0.3289853138056082,-0.6227351180561448,-0.0057893942633796,0.0728996592537496,-0.027724391677805,1.92586579645167e-07,19.47088036663374,-13.1510929581139,0.1415752107390448,0.3289853139081912,9.183914705499031,0
2016-05-15 16:12:28,13,0.2915837020184954,0.1308125988424618,-0.3936609995449354,0.0048335253716008,-0.0093826392948725,-0.0326371476719488,-2.185302686744497e-07,19.774523039329416,-13.27207311615823,0.291583706744325,0.1308125958689193,9.412989244353568,0
2016-05-15 16:12:28,14,-0.0520121736088587,0.0833564093296595,0.0494960184064354,0.0084867659862367,-0.0947475436452223,-0.0113955228763031,3.2839099211352205e-07,19.898364221011956,-13.085522078792565,-0.0520121753566258,0.0833564083029003,9.856146132341342,0
2016-05-15 16:12:28,15,0.0876643296419225,0.1792971612709632,-0.2927128218391669,-0.025055309912977,0.0159988472991148,0.001342176366032,3.087028447652651e-07,19.83108999245154,-12.764134785513829,0.0876643317725741,0.1792971578003823,9.51393803454595,0
2016-05-15 16:12:28,16,0.3585431757905178,-0.0407503141165442,-0.7073569368864069,-0.0133418592589523,0.0439631586002856,-0.0281810204884134,8.482103502111835e-08,19.92952370201237,-12.516768008467563,0.3585431764206028,-0.0407503126319219,9.099293754540444,0
2016-05-15 16:12:28,17,0.4662040882393252,-0.3278579000237163,-0.6483627348336386,0.007201500895426,-0.000165638287616,-0.0293947244725537,-2.1369101441636426e-07,19.622680579402427,-12.580702443434904,0.4662040781485994,-0.3278579058652219,9.158286795655975,0
2016-05-15 16:12:28,18,0.4365580965481275,-0.1788266469281793,-0.5107198543639377,-0.0049779654273824,0.0056391210426714,0.0058959719006807,1.54353055760874e-07,19.515022583541043,-12.42203372535391,0.4365580939121396,-0.1788266631622831,9.29592992092103,0
2016-05-15 16:12:28,19,0.4014542895069309,0.0023474560775086,-0.5521443582392016,-0.0147246766468152,0.0463724267435265,0.0019215420846952,1.879068024988689e-07,19.46019463594623,-12.550793468322588,0.4014542833318962,0.0023474526994739,9.25450483324451,0
2016-05-15 16:12:28,20,0.2090418240303168,0.0481813552677508,-0.1888316123994459,0.0090404119706101,-0.0157392751460828,0.0019673132761997,1.820498051083822e-07,19.02615749922448,-12.602578629834616,0.2090418225779002,0.0481813594232456,9.617818407895298,0
2016-05-15 16:12:28,21,-0.1999475286764838,0.2104406699262744,0.3434509542955195,0.0138279765203757,-0.0835107722591962,0.022220925458983,-2.665994023638111e-07,18.704769412787364,-12.615176684888349,-0.1999475277657929,0.210440678011356,10.150101914556142,0
2016-05-15 16:12:28,22,-0.5390522198578671,0.4246087480267236,0.4006568364193105,-0.017886194866503,-0.0302232585046909,0.0414382105784331,1.7853982375972794e-07,18.356749710237267,-12.72631155129294,-0.5390522221901436,0.4246087534634975,10.207307441136152,0
2016-05-15 16:12:28,23,-0.327229292604741,0.5762223685362087,0.4573640622078619,-0.0489095038756801,-0.0137100793363697,0.0152778543987795,-1.883362324870362e-07,18.29299468434492,-12.98467107394672,-0.3272292926923338,0.5762223659875039,10.264014413602748,0
