timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:02,37,-0.9627403820133568,0.7868764877816301,-0.3602378377075104,-0.0112687802281432,0.1046510975386626,-0.1250677494622569,1.598976324407451e-07,42.1821390782502,-9.329826635660186,-0.962740375082904,0.7868764697937187,9.446414196936535,0
2016-05-14 11:21:02,38,0.3856391421945818,-0.3407048321923746,-1.18465465763665,0.0271429810108914,0.1805787934077437,-0.1292156832926358,5.05480079018355e-08,42.0162405628635,-9.581986633666354,0.3856391443345383,-0.3407048124478454,8.621996098415458,0
2016-05-14 11:21:02,39,0.8153018265917518,-1.040083916111246,-1.1486990039775404,0.036074321900995,0.0197113609528541,-0.079416246709321,7.562648162853971e-07,41.99810295369552,-9.34196921631846,0.8153018820054015,-1.0400840433910068,8.657949431331621,0
2016-05-14 11:21:02,40,0.6424402945100918,0.6855452401659182,-0.1485731168456688,-0.0513543625046475,-0.0681081209221251,0.0386407304533628,-5.1199577330629057e-08,41.96385870600233,-9.595895993475782,0.6424403094311711,0.6855451889823069,9.658076952160703,0
2016-05-14 11:21:02,41,-0.4454005220074537,0.1137434305277012,-0.2122242189811611,-0.0304322408224262,-0.1543757565474106,0.0494139109416543,2.508790277381797e-07,41.80494283563552,-9.330441003190163,-0.4454005360972279,0.1137434548595225,9.594426209785391,0
2016-05-14 11:21:02,42,-0.8942856480285659,-0.2952014853898364,-0.1195277615605328,0.0333254759319895,-0.0059030371697778,0.0056375371993962,-1.481177085744482e-07,41.68173457761961,-9.32004507473071,-0.8942856631558797,-0.2952013535832792,9.687123865473596,0
2016-05-14 11:21:02,43,-0.1941235548716289,0.2504516240201093,0.419876205989907,0.0216073789096841,0.0888771149217064,-0.1197201709985939,1.798664238684035e-07,41.60494609150504,-9.398140641604076,-0.1941235482204815,0.2504516008287517,10.226527299680995,0
2016-05-14 11:21:02,44,0.9141293686240556,-0.5882599718234924,-0.1184645489991532,-0.0198937490702944,0.1450417526982295,-0.0899898289294889,2.3702278315108638e-07,41.261246084596735,-9.47805411527551,0.9141293793131972,-0.5882598332979134,9.688186864549452,0
2016-05-14 11:21:02,45,0.9385197003202824,-0.578170411469957,-0.5616381991445212,-0.02280446801497,-0.0202995151865473,0.026172512541835,-2.159219121142304e-07,41.402199486612666,-9.593413443808274,0.9385196969951244,-0.5781703738881192,9.245014085013906,0
2016-05-14 11:21:02,46,-0.013072995905738,0.8428930553978671,0.0412792277348126,-0.0212850942162918,-0.1780165338647318,0.0818880879488336,-2.9800778102813944e-07,41.76642039680512,-9.534047074321354,-0.0130730022712756,0.8428930366156645,9.84792827930604,0
2016-05-14 11:21:02,47,-1.283132806188533,-0.3982342409228743,-0.3772283536007264,-0.0293606865265116,-0.1092636347721298,0.0725071433862646,-3.029484532260317e-07,41.85219741101396,-9.669902564368536,-1.2831328761253782,-0.398234278780568,9.429422888153704,0
2016-05-14 11:21:02,48,-1.3163326615789046,-0.3484768232862932,0.1362111821394188,0.0135740623153355,-0.0109414157083598,-0.0523176729171186,1.4374073748048726e-07,41.80429724847176,-9.233856808318167,-1.3163326474842387,-0.3484768317326434,9.942861502917,0
2016-05-14 11:21:02,49,-0.1077857511387947,-0.5616743719388029,0.3040196433375467,0.0879468071397755,0.1438074898422414,-0.1747071056033539,-8.972710929811002e-08,42.04270581714809,-9.354619031772016,-0.1077857615808999,-0.5616742266176749,10.110670441090896,0
