timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:11:19,47,-0.0719074291959219,0.5109948113134657,0.7071115235091038,0.0433172448680172,0.180990130814324,-0.403007302347604,8.269764330922321e-07,30.655388547221616,-4.640301173400818,-0.0719074854857893,0.5109948003102351,10.51376129767692,0
2016-05-14 11:11:19,48,-0.2604324715308304,-0.4473022735496226,0.25187887458911,-0.0568379935433848,-0.0145005432222899,-0.5016030283342567,7.51596324297833e-07,30.821071811514543,-4.528437365929843,-0.2604324249373269,-0.4473023776122308,10.058530805406498,0
2016-05-14 11:11:19,49,-0.9413839735248466,-0.2642242318927046,0.4857445598042762,-0.1139513066886532,0.0402434322067095,-0.5571701910132705,-8.66129994392395e-08,30.68548140861094,-4.207796963863075,-0.9413840187951444,-0.2642241238029399,10.292395615855598,0
2016-05-14 11:11:20,0,0.8210703069891743,0.1404140046085764,-0.1346464302591989,-0.1565246680998741,0.0276086523151986,-0.6377437100390566,2.291053533554077e-07,30.812173331156373,-3.9360955534502864,0.8210702742500118,0.1404140833574025,9.672003935613263,0
2016-05-14 11:11:20,1,0.6829550290478288,0.9513776332059788,-0.057633875473961,-0.1271152033812499,-0.011354389801479,-0.5523258710924681,-9.085526879952878e-07,30.595809718099787,-3.703095642583711,0.6829552411878389,0.9513776439517176,9.749018442025603,0
2016-05-14 11:11:20,2,-0.3284785216307499,0.4856584654605209,0.1222464377186787,0.0243239524986636,0.0638243106475517,-0.3969389088585999,8.859348540403406e-07,30.779211040586237,-3.608205902352169,-0.3284785535890707,0.4856584561549504,9.92889685640735,0
2016-05-14 11:11:20,3,-0.477372825689598,-0.431381390073659,0.7273550706090838,0.015695393922698,0.1897607227892241,-0.4416891301661038,-4.7473693076445174e-07,30.737377543382497,-3.524837091185,-0.4773726003285828,-0.4313812969360365,10.534005492956004,0
2016-05-14 11:11:20,4,0.7144244832942531,-0.5185115419529097,0.0351878510680879,-0.0629958932988104,0.0414096536196983,-0.5147469887668238,1.4342747780741475e-06,30.58410349340007,-3.1983920496185214,0.7144247145503135,-0.5185114680593103,9.84183969130777,0
2016-05-14 11:11:20,5,-0.0373544889946503,0.4782981230051664,-0.0390702845302222,-0.1571627681521021,-0.0409447798249919,-0.5760441295685295,1.7840529278833075e-07,30.59329335596793,-3.014840211472189,-0.0373544808554051,0.4782981201249916,9.76758156229997,0
2016-05-14 11:11:20,6,0.8986650190576475,0.6286674584737397,-0.7082872163426814,-0.0555027417363092,0.0097096946180879,-0.5001517554921158,-7.688923149692769e-07,30.361560547002117,-3.0323453127045417,0.8986651615350545,0.6286674843428789,9.098364515557188,0
2016-05-14 11:11:20,7,0.5810657279647697,-0.0811608727133608,0.0149054258559891,-0.0300849706434935,0.0852463731705762,-0.4179885639985432,4.336637045655922e-07,30.46220983777728,-3.078895376995206,0.5810658095673162,-0.0811611200996856,9.821557422649365,0
2016-05-14 11:11:20,8,0.0687118493933898,-0.4375719387331592,0.7003369609632871,-0.0177940450844831,0.1091742759632279,-0.4501852675200986,-6.475923012713999e-07,30.408770171773373,-3.1278131250482133,0.0687119483017719,-0.4375719409721281,10.506989101619046,0
2016-05-14 11:11:20,9,0.0379392963046208,-0.0633687687960689,0.7673940605241851,-0.0410108728791605,0.1683341941788222,-0.5002760508265156,4.410477621214691e-07,30.39501517718392,-3.3539056668856317,0.0379393558058886,-0.0633688014100334,10.574044939880867,0
2016-05-14 11:11:20,10,0.1842641607215669,0.3086663989737049,0.4754283704590026,-0.0375629385451213,0.1407896018964106,-0.4962973529332213,2.480549167613594e-07,30.35133655171613,-3.3353314525922952,0.1842641772604538,0.3086662985730108,10.282078480099225,0
2016-05-14 11:11:20,11,0.8049867631502579,0.0760823669299823,-0.1757395677915662,-0.1092225695874662,-0.0168842556197891,-0.4412946865623408,-2.9863143453792615e-07,30.59618878250524,-3.4349516923634376,0.8049866017362481,0.0760826014297404,9.630911292839055,0
2016-05-14 11:11:20,12,-0.9138913846505629,-0.1032174276112602,0.4233289905965066,-0.0462777848158796,-0.0314186587774071,-0.4072780861943192,-6.063100026578326e-07,30.67263338821275,-3.945627753318724,-0.913891518844129,-0.1032173456746049,10.229978974861227,0
2016-05-14 11:11:20,13,-1.1222970619698391,-0.1683518109124899,0.7811455529019831,-0.0473892047337305,0.1469683344264504,-0.4343067916697402,-1.2996416462927446e-06,30.89810589662924,-3.945693950187796,-1.1222969724364058,-0.1683518587340252,10.587796693673932,0
2016-05-14 11:11:20,14,0.8891345663723527,-0.2590726766438884,0.4285022951329126,-0.0620696661089378,0.1756718276157986,-0.4604317454989228,-1.061707735061649e-06,31.12790155357548,-4.081066050300641,0.8891346397191588,-0.2590726195590778,10.23515405518663,0
2016-05-14 11:11:20,15,1.4791687957726916,-0.4769803796567736,-0.3277780933416702,-0.1121170133323614,-0.0208055510905911,-0.4212421482373513,6.132093923432485e-07,31.58714172897898,-4.403729625654464,1.4791687978945438,-0.4769803744374501,9.478873942392866,0
2016-05-14 11:11:20,16,-0.2883718675156874,-0.2590497237570115,-0.2791259874481591,-0.0765509892097687,-0.0788247156742001,-0.3408924427315237,-2.5924979423989984e-08,31.89504669986817,-4.502686806821398,-0.2883718765956782,-0.2590497092914054,9.527525393005993,0
2016-05-14 11:11:20,17,-1.434793843557818,-0.4531639670502613,-0.1248436509567656,0.0572907475813589,0.1218927768668428,-0.3412327577745184,-1.3580868894956525e-06,32.03993704236512,-4.519681502969897,-1.4347939261703735,-0.4531640414981307,9.681805550905132,0
2016-05-14 11:11:20,18,-0.923213362505568,-0.9996647009394266,0.1035865841778572,0.0652630140672607,0.2417450135391745,-0.3809328888688216,6.520778548960809e-07,32.09913758279718,-4.470710427538321,-0.9232133068900424,-0.9996646441304632,9.910236607490823,0
2016-05-14 11:11:20,19,0.1541619641890396,-1.1912510028305108,-0.115092560113786,-0.0559259279263392,0.1389014074583272,-0.4129523395303953,3.149390828852642e-08,32.26176996916837,-4.266804666087335,0.1541619868197565,-1.191251028921722,9.691558577271676,0
2016-05-14 11:11:20,20,0.2227262801823372,-0.6559807890711472,-0.4154708184630348,-0.1318665023675355,-0.0115795128436814,-0.3797023780741265,6.567724809354663e-07,32.217399769519666,-4.211126013487881,0.2227262692995947,-0.6559808017208031,9.39118020893046,0
2016-05-14 11:11:20,21,-0.4301982996088369,-0.0586521821728771,-0.4723652895020951,-0.1258604544377847,-0.0266908205260945,-0.3519557226231498,-5.495468420641786e-07,32.28383457900158,-4.164188588437225,-0.4301982873841024,-0.0586521551023926,9.33428612504454,0
2016-05-14 11:11:20,22,-0.6937152670508437,-0.1598528509742769,-0.873210409600452,-0.0435446217961033,0.0563025757581118,-0.3103415651442519,1.1507535771447811e-06,32.04248392912654,-3.943597422646624,-0.6937152486001296,-0.1598528376148637,8.933440150336548,0
2016-05-14 11:11:20,23,-0.7728417436680175,-0.5107140191159143,-0.7478166902042042,0.0067115563294471,0.122987127707655,-0.2940765716478006,-1.2370054515040646e-06,31.76139108160017,-3.836328198087915,-0.7728417222772281,-0.5107139411150958,9.058833818356767,0
2016-05-14 11:11:20,24,-0.6248518500522953,-0.8414090350018513,-0.1374960285563293,-0.0073625709229707,0.1468506596322214,-0.3176651391099528,5.299415515393735e-07,31.96932999310749,-3.9997756235985737,-0.6248518274190911,-0.8414089261618648,9.669154996103355,0
2016-05-14 11:11:20,25,-0.7803264946106381,-0.6945610799119069,0.4067742308427864,-0.0680223969304991,0.10528705636606,-0.2809230998088453,-7.753735598252711e-07,31.80479181268994,-3.957037907473895,-0.7803265741834545,-0.6945610820826456,10.21342482344469,0
2016-05-14 11:11:20,26,-0.510177769212461,-0.8254055695933977,-0.0432080489969768,-0.0477746591658306,0.0170435515205844,-0.2439948977324956,-3.4335392470262495e-07,31.794333942443583,-4.10494300934049,-0.5101778377315823,-0.82540565681691,9.763442273426891,0
2016-05-14 11:11:20,27,-0.6999977868966469,-0.9829279519028392,-0.4140120851678739,-0.0441888368247836,0.0158410557259618,-0.2300740177290131,-4.6347553024488476e-08,31.64585637987344,-4.244535202673656,-0.6999977919505865,-0.9829280251434298,9.392637771796842,0
2016-05-14 11:11:20,28,-0.5986777931732322,-1.235391350967448,-0.4189184814627521,-0.0527836585297343,0.0520178904932694,-0.2306891878429064,3.709324768611316e-07,31.90488906736885,-4.317871867546014,-0.5986777422589405,-1.2353913335024085,9.387731570144332,0
2016-05-14 11:11:20,29,-0.6684516167638104,-1.266855223251702,0.0516708826525985,-0.0462024879406625,0.0842336059820009,-0.2426166658361064,-2.434363170545914e-07,31.86880224274129,-4.434831943011329,-0.6684515587630553,-1.2668551113137765,9.858322561335584,0
2016-05-14 11:11:20,30,-0.3482695591492147,-1.2557083383338417,-0.1248373139917714,-0.0626427729543004,0.0821998925514863,-0.2495487988492065,7.424731643832469e-07,31.868593132921625,-4.655498856906684,-0.3482695358770306,-1.2557083453702558,9.681815110714988,0
2016-05-14 11:11:20,31,-1.3700472622928328,-0.4559481672985563,-0.0609818028730935,-0.0379908669739896,0.0599639221684995,-0.227502690470051,-3.255922727438847e-07,32.09966993489664,-5.021176636827236,-1.370047226721837,-0.4559481847101649,9.745669660807472,0
2016-05-14 11:11:20,32,-1.414690962137091,-0.5162860318150158,-0.4800875825847367,0.0563322291208063,0.1277051554822456,-0.1611614588945075,6.183126599204758e-07,31.99565204061872,-5.001624576310266,-1.414690992267453,-0.5162861039088007,9.326563290223984,0
2016-05-14 11:11:20,33,-0.4419918433969739,-1.486865586388644,-0.7827201324765609,0.0652042428545045,0.0835086078142662,-0.146564592556991,-8.781041417801785e-08,32.19860252114583,-5.182961863075972,-0.4419919254935974,-1.4868656985405424,9.023931012467257,0
2016-05-14 11:11:20,34,-0.6863659833435838,-1.5948528359780003,-0.157946357257418,-0.0439937054496026,0.0117165156607966,-0.1786747897718414,-1.6015137032586704e-06,32.16770166173882,-5.090231413895986,-0.6863659996963489,-1.594852828015342,9.648705292691735,0
2016-05-14 11:11:20,35,-0.9080778035663428,-1.130677851902575,0.1839899848959754,-0.1121339177545402,0.0122832241844881,-0.2272492514368165,-3.1664967536926534e-07,32.29510400816798,-5.254250383403685,-0.9080778392641724,-1.1306779659802983,9.99064178113984,0
2016-05-14 11:11:20,36,-1.023180957889374,-0.4294430065304815,0.3402927045615027,-0.102808739611361,0.0310995863741387,-0.2292104530389803,-4.307842072175581e-07,32.23972413308766,-5.244932406743494,-1.0231809649605883,-0.4294431779450516,10.146943752976911,0
2016-05-14 11:11:20,37,-1.3052311057168933,0.1339119473441403,0.495814730247998,0.0048334301435362,0.0702545656640853,-0.1836938917427543,-8.344650268554635e-07,32.31151187708791,-5.190591771877847,-1.305231083650756,0.1339119640197237,10.302465585726091,0
2016-05-14 11:11:20,38,-0.9636491962905142,-0.5368555234168929,0.0664319571621664,0.0948596181218355,0.0462715106212831,-0.1140236246284985,1.2608016936146511e-06,32.39969828129955,-4.90829884382535,-0.9636492157192066,-0.5368555758683714,9.87308257895153,0
2016-05-14 11:11:20,39,-0.3212346402564148,-1.68287006630852,-0.3543041426102343,0.0309043238708531,-0.0099743790557551,-0.1060895878606568,-9.661046217899028e-07,32.322803459833466,-4.624375383293598,-0.3212347565683939,-1.6828700380150436,9.452346957820776,0
2016-05-14 11:11:20,40,-0.4298046339381898,-1.5811382116445434,0.2284633320131763,-0.1340825064830147,-0.0423270269093415,-0.1714926442757016,-9.427645376750412e-07,32.34178752566174,-4.408840925138139,-0.4298047696802361,-1.5811382585350076,10.035113851469012,0
2016-05-14 11:11:20,41,0.0098877063099887,-1.4613836948995118,-0.3041247717432795,-0.1169862050445833,-0.035963724181571,-0.17109512243616,7.689018182608592e-07,32.289594290549964,-4.355063043069094,0.0098875990118888,-1.461383797144841,9.502526106076642,0
2016-05-14 11:11:20,42,-1.107863646361782,-0.3782597573657438,-0.0104842219918321,-0.0154557744106229,0.0818824612090402,-0.1344638299058889,-3.292890531676068e-07,32.28196241759828,-4.6736803974158,-1.1078636071689598,-0.3782598795116163,9.79616781436876,0
2016-05-14 11:11:20,43,-1.6558990078212452,-0.3408763006414219,0.1366086751019309,0.2313106256882014,0.1062599753831481,-0.0152935805901438,5.810692602274372e-07,32.09430458237018,-4.929837479693245,-1.6558989320051187,-0.3408763422351398,9.943259496087396,0
2016-05-14 11:11:20,44,-1.0172595251294605,-1.8930392633421007,0.346139013826051,0.1277212286221087,0.115570996030833,-0.0532457014407695,6.036110678497633e-07,32.171863421721724,-5.086212157670941,-1.0172594251149831,-1.8930392334799229,10.152791060256527,0
2016-05-14 11:11:20,45,-0.3654367983752199,-2.322740458936853,-0.0235751452088639,-0.0448774339963486,0.0101369335797753,-0.1590361471054588,-3.121261085782649e-07,31.91094841656028,-5.155772917352769,-0.3654368329714705,-2.3227404198707378,9.783074195547687,0
2016-05-14 11:11:20,46,-1.2150350287637837,-1.2998227792835173,0.0115414514415579,-0.1865857287842683,-0.0799939042413644,-0.1305267116130725,-1.8996129534682481e-07,31.87637908866971,-5.715376520187271,-1.2150349305767312,-1.299822744660449,9.818192116157078,0
2016-05-14 11:11:20,47,-1.0863277986164326,-0.2758683422040657,-0.6735972201039969,-0.0859765782515117,0.0568220852438048,-0.1336709636543555,8.775719574519604e-07,31.93804260571392,-5.773718259240292,-1.0863277234912645,-0.2758683380236295,9.133054641684488,0
2016-05-14 11:11:20,48,-0.002232941807402,-0.933170598500978,-1.3045922193365695,0.091007411557765,0.1151245975635517,-0.0665738938215091,8.885957756821071e-07,32.01050628265556,-6.360222945712051,-0.002232883127126,-0.9331706608164542,8.502057631109867,0
2016-05-14 11:11:20,49,-0.9089634282215684,-0.9391593456859012,-0.1074724833700546,0.1346599656153198,0.132927183881121,0.037346571215231,1.7276033759117126e-07,31.992579418234527,-6.687085054814816,-0.9089634780430736,-0.9391595037550964,9.699180191134916,0
2016-05-14 11:11:21,0,-0.1790511752288779,-2.3797702679232486,-0.2061501306090818,0.1163640855294068,-0.0282680016596532,0.0206245395803476,2.738088369369507e-07,31.97701893374324,-6.646583642810583,-0.1790511753046502,-2.379770320926113,9.6005022418684,0
2016-05-14 11:11:21,1,-1.8332790661983984,-1.6333111276258063,0.349952738558937,-0.084817031232784,-0.0990206748317325,-0.009567421759102,7.672862586926441e-07,32.26029159295924,-6.306013514325783,-1.8332790787049973,-1.633311071271774,10.156601374618017,0
2016-05-14 11:11:21,2,-2.054723084717962,-1.0560994891239288,-0.395622268446038,-0.0508130697145344,-0.0024074686464004,-0.0814107161799656,6.53826460546376e-08,32.233662531540105,-6.396586085175525,-2.054723085202377,-1.05609956919886,9.411027759715962,0
2016-05-14 11:11:21,3,-1.345086988000013,-0.7960922241198257,-0.5446865690895728,0.0602090624945273,0.149184611340374,-0.0348702536878944,-9.341735620887945e-08,32.53167783081227,-6.342313805956166,-1.3450870217522315,-0.7960920934906623,9.261964803044329,0
2016-05-14 11:11:21,4,-0.3700048784510739,-0.9694719593668648,0.0097248670702293,0.0267279543625623,0.1654236809656881,-0.0786943051019537,-1.9474145101041218e-07,32.67304636454399,-6.294144068692564,-0.3700049608366508,-0.9694720377339184,9.81637652963231,0
2016-05-14 11:11:21,5,-0.1324527402890403,-0.6520160687306293,0.0193693053586139,-0.0777065130288526,-0.0432331451791396,-0.021729981985872,2.717561259561656e-07,32.69615775073061,-6.311586670197395,-0.1324527844934033,-0.6520161134369847,9.82602061083026,0
2016-05-14 11:11:21,6,-0.8214067542071439,-0.739686314407745,-0.2617985233578632,0.0167401633972604,-0.1564167341808087,0.0651294839551377,2.774105844449003e-07,32.79465556486833,-5.910019082463898,-0.8214067969006473,-0.7396863330338329,9.544851422928472,0
2016-05-14 11:11:21,7,-1.4257622803558627,-1.3160310829821846,-0.2190427183437564,0.0788360945039758,-0.1108494467795802,0.075202475248111,-7.936198796544746e-08,32.772416587919004,-5.852667363094431,-1.4257622800151089,-1.316031151416612,9.587607795906273,0
2016-05-14 11:11:21,8,-1.3765172810543342,-1.778779121103968,-0.4147322638811449,0.003842106891647,0.0098146732205979,0.0161884776596652,2.003388897496826e-07,32.788094728690936,-5.884914646590395,-1.376517185623236,-1.7787791125134549,9.391919016263078,0
2016-05-14 11:11:21,9,-1.584587014322291,-0.9435410622426084,-0.133821866650135,0.0352622194715745,0.1466962194348425,-0.0630885056835275,1.0685881181639071e-06,32.55912590619861,-6.019572327455164,-1.5845869946185256,-0.943541059653568,9.672828170001454,0
2016-05-14 11:11:21,10,-0.3747299521872379,-0.695632949407808,-0.476611892624793,-0.0246305207301482,0.1559757463657454,-0.1016202966393421,-9.939112529462695e-07,32.247446272560225,-6.300762949715729,-0.3747298983225177,-0.695633041505806,9.330039444475108,0
2016-05-14 11:11:21,11,-0.5149591002858092,-0.1676836413726839,0.0553997666389225,0.0290317791326182,-0.0019338396073205,0.0088794002439712,7.853140028155575e-07,32.14740900680118,-6.807681833859533,-0.5149591084638159,-0.1676836525605471,9.862049892675168,0
2016-05-14 11:11:21,12,-0.7459875509725484,-0.5702567206126757,-0.0800768638021387,0.036277382040507,-0.1292134440103614,0.0873222023877057,5.510673687166111e-07,32.09299683570862,-7.051171771630797,-0.7459875214678942,-0.5702566681868443,9.726573897776632,0
2016-05-14 11:11:21,13,-1.5028761909086468,-0.7370824667410432,-0.1564152278607111,0.1095447781070098,-0.1850509954185081,0.0566413667332517,-5.973769085747831e-08,32.260373119112785,-7.20478046214094,-1.5028762000780866,-0.7370824502172564,9.650235137674349,0
