timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:53,38,-0.2665434728611743,1.2382173191073609,-0.0782195743547,-0.0345866079903306,-0.1855031670847317,-0.1617754526824244,-9.921436407128025e-08,15.025208272971213,-13.284333799975776,-0.2665435078212217,1.238217462434118,9.728430497076538,0
2016-05-14 11:19:53,39,-0.7982769690875081,1.1716767992539894,-0.6095893610467639,0.0689731330056701,-0.1012432365791411,-0.0091463290126739,-1.854472318474128e-07,15.14549707783842,-13.258565932995172,-0.7982768768918108,1.171676747130291,9.1970616728381,0
2016-05-14 11:19:53,40,0.0603507075058635,0.109250381448392,-0.7521722599550422,0.163245306250365,0.1419317669748759,0.1287045775279749,-3.8925482302295915e-08,15.175558034672726,-13.277065430230008,0.0603507366096786,0.1092503608828152,9.0544781843172,0
2016-05-14 11:19:53,41,0.4063331930984621,-1.347765238043935,0.4129252468285991,0.0222365909628334,0.1249711349900174,0.1014082594895136,-2.603331694797595e-07,15.252151808682449,-13.353688198677204,0.4063332011655595,-1.3477652247378578,10.219576895824517,0
2016-05-14 11:19:53,42,0.3357626502839025,-1.1295788497780614,0.6397591462917775,-0.0224777167947253,-0.0517189547487036,-0.1032737303112381,-2.4267605372837414e-07,15.1368733966457,-13.351618004592767,0.3357625238132924,-1.1295788358866128,10.446410845833489,0
2016-05-14 11:19:53,43,-0.5645420474584733,0.3123989072867049,0.0446222282673304,-0.0776601934975329,-0.2874426440426077,-0.1774925018603515,-2.3054035038364089e-07,15.352723673271129,-13.34477011964725,-0.5645420591033117,0.3123989496696805,9.851274222529156,0
2016-05-14 11:19:53,44,-1.0038566319739035,2.008261033736752,-0.5942973492519519,0.015320049364586,-0.1553306657924417,-0.1419369010828126,-2.1654200188967646e-07,15.548012890415835,-13.32589402327276,-1.003856749130459,2.0082612198572427,9.21235287208949,0
2016-05-14 11:19:53,45,-0.7769450799943024,1.0272068083756918,-0.4667895426514568,0.1430585886305684,-0.0525464516135662,0.167585654203954,-1.501520069278001e-07,15.336837401727632,-13.066085027364554,-0.7769451708003896,1.0272069386850795,9.339860186527636,0
2016-05-14 11:19:53,46,0.4829484297026887,-0.2184735083406083,-0.1944954847875801,0.0830630627060068,0.2592082583999007,0.1165027816320207,-3.773947151339775e-07,15.584841241033711,-13.040927755882503,0.4829483615238538,-0.2184735218344218,9.61215542207952,0
2016-05-14 11:19:53,47,0.4121177201564472,-1.3520065763130336,0.2488698877748232,-0.1354829408415536,0.1367760712595706,0.0709585946244493,3.906803167596158e-07,15.748161570957803,-13.018283589016,0.4121176411886342,-1.3520065924760531,10.055520614063566,0
2016-05-14 11:19:53,48,0.6270387427567526,-0.0241958464249746,0.535139778415119,-0.200207658804194,0.040820366442632,-0.1456854334482974,1.943233061809754e-07,15.694074928760529,-13.156235074362035,0.6270388442700804,-0.0241959067392832,10.341791160295031,0
2016-05-14 11:19:53,49,-0.4515475468219705,0.6427958337687976,0.2714290213830921,-0.1087114423278412,-0.1762542556152418,-0.0966911661114192,6.537884473800659e-07,15.71867445204407,-13.278472639620304,-0.451547442287179,0.6427959086298642,10.07807995866211,0
2016-05-14 11:19:54,0,-0.853345545217806,0.5887439515704358,-0.2361387689484323,0.0606340993724785,-0.1053977576935638,-0.0183468596379609,1.043081283569336e-07,15.923562742769718,-13.523806666082235,-0.8533456402915363,0.5887438102729448,9.570513595471006,0
2016-05-14 11:19:54,1,-0.4192501339326004,-0.2173447121560738,-0.5452877577147598,0.1640154942251977,0.0264966909560215,0.1292170380986613,5.040355786985281e-07,15.858099333333724,-13.341708897575424,-0.4192502372874362,-0.2173447289504635,9.261364510561195,0
2016-05-14 11:19:54,2,0.5454113975673586,-1.067089471148339,0.1805311911510005,0.0195191878556996,0.24186301735628,0.0432741788514885,-7.693864861313178e-07,15.762546542575771,-13.12139685006018,0.5454115075908778,-1.067089394629421,9.987184419907226,0
2016-05-14 11:19:54,3,1.4742084103918995,-0.1884765020407705,0.026593743847207,-0.1588528864075538,0.090431892082481,-0.0143804248804042,-3.583311122290947e-07,15.926195620882268,-13.098956658980068,1.474208461009468,-0.1884764113171909,9.833244128226015,0
2016-05-14 11:19:54,4,0.3181535943675114,0.1100213077664734,0.641564695926978,-0.1705365833079886,-0.0015640899075378,-0.1596646196073315,3.977317591102761e-07,15.750906043020745,-13.242284789429302,0.3181534778662877,0.1100212460890476,10.448216158974224,0
2016-05-14 11:19:54,5,-1.060715275673234,0.4376810037925188,-0.1845521833675189,-0.0718584383234392,-0.1298763327927466,-0.0968618096524519,1.6433091796174358e-07,15.51198866644076,-13.299704021657224,-1.0607153172521275,0.4376809933198328,9.622100012604337,0
2016-05-14 11:19:54,6,-1.303329697171809,0.3865586806922922,0.1153595780779984,-0.1053127915764922,0.1229279669929923,0.0126277566385504,-8.919789474837742e-08,15.604630539079707,-13.063523008651458,-1.3033297039016305,0.3865586923949604,9.922010275379712,0
2016-05-14 11:19:54,7,-0.0646558958404682,0.593582051306169,0.34489761662377,-0.057901310962359,0.1433458904628154,0.0430212056794887,1.3357826641627714e-07,15.675729753848698,-12.8250679748744,-0.0646559916687271,0.5935821318961411,10.151548504375462,0
2016-05-14 11:19:54,8,-0.1769946039474704,-0.0925034899364005,-0.0107254427375016,0.0982775165254503,-0.1054357989673917,0.0429584758665961,-5.242775897590481e-07,15.561584695185324,-12.63307975455572,-0.1769945588977703,-0.0925034683867627,9.79592425839248,0
2016-05-14 11:19:54,9,-0.8316754335774897,-0.5399332230079722,-0.837106172953504,0.0315754075937932,-0.1523870619928952,-0.0162883954663679,-5.525973986606199e-07,15.700129407153902,-12.735060835680365,-0.831675391509134,-0.5399331356917453,8.969545625425482,0
2016-05-14 11:19:54,10,-0.0826614096167059,0.2751786943707459,-1.0109468212970008,-0.1481935771553002,0.0750053937780985,0.0017285136280244,-4.7257968357631124e-07,15.845565553887614,-12.798316200052945,-0.0826613017196683,0.2751787663750292,8.795705300427965,0
2016-05-14 11:19:54,11,0.3521018505711736,0.1005618047693037,0.3126948499401133,-0.1141174574252391,0.1682516077479838,0.008717399824334,1.4159904450786377e-07,15.841956116069031,-13.020009918482284,0.3521018889495722,0.1005618539126343,10.119346095570064,0
2016-05-14 11:19:54,12,0.5431511960231523,0.0226498063623606,0.2835347239642987,-0.0535247799489214,0.0410830059622856,0.0302038572460708,-3.032500342446926e-07,15.814353040362498,-12.888644900221651,0.5431511977047588,0.0226497049138761,10.090186745864472,0
2016-05-14 11:19:54,13,0.0948380614503416,-0.4482585559385805,0.183179130653715,-0.0282078887698784,-0.0005246398752067,-0.0257866726101658,5.041876313637713e-07,15.775539206578491,-12.87482935495494,0.0948379995275585,-0.4482585269185808,9.989830523417536,0
2016-05-14 11:19:54,14,-0.1814128326964577,-0.4784851102439199,0.1230052759155742,-0.016157953164011,-0.0583323275707551,-0.0185290641602738,4.5821070671081474e-07,15.80488922180874,-12.852771002267088,-0.1814128163274861,-0.4784850486640563,9.929656559971804,0
2016-05-14 11:19:54,15,-0.1625080791543426,-0.3424787746833993,0.3034783520871372,-0.0029045167275245,-0.0127412891707336,-0.0280753212629583,-8.743028251492116e-08,15.94170561774957,-13.036861477175025,-0.1625080650725013,-0.3424787869972889,10.11012995919054,0
2016-05-14 11:19:54,16,0.314547775186984,0.3235385792350804,-0.0269441651894838,-0.0488286848622621,-0.018282489664499,-0.0162757501887036,4.1343119679665033e-07,15.915484195879223,-12.893874631958242,0.3145477784146777,0.3235385145777723,9.77970783034268,0
2016-05-14 11:19:54,17,0.3883855701432889,0.4313357748229104,0.2504434946102553,-0.0581108905167551,0.0403939760385887,-0.042865348452403,3.049796333118359e-07,15.89479344463622,-12.912019221441184,0.3883854916669151,0.4313357634229806,10.057094407643552,0
2016-05-14 11:19:54,18,0.2742189472706876,0.5976938374868175,0.1562848339975948,-0.0650118917642368,-0.0086578319022297,-0.0366990467446301,8.353013165143079e-07,15.66722351398167,-12.87881294630791,0.2742188707934031,0.5976938845159938,9.962935166501866,0
2016-05-14 11:19:54,19,-0.4208555891586662,0.1827172747602406,0.1264096762748054,0.0119634783918442,-0.0680640894035223,-0.0152352806006144,-3.016344746764703e-08,15.591077012371043,-12.651524836653651,-0.4208556449424921,0.1827172440572843,9.933061228787528,0
2016-05-14 11:19:54,20,-0.9315823830915946,-0.0400548807613689,0.0587416898180498,-0.0139858476858868,-0.1089186803845009,-0.0322550263211231,-7.113403811746714e-07,15.591126941334531,-12.524002310531262,-0.93158231913872,-0.0400548749714634,9.865394263653004,0
2016-05-14 11:19:54,21,-0.9781627494492848,-0.0205223555870039,0.1791956644811908,-0.0155441780055943,-0.0595843636857556,4.302728163983749e-05,2.618346895490369e-07,15.4992415660194,-12.626104084192772,-0.978162640622336,-0.0205223531963638,9.985848035820466,0
2016-05-14 11:19:54,22,-0.1240784494867011,0.3411270233706719,0.054790864925346,0.0327550348634408,-0.0323277073306174,0.0415919912948926,5.243536160916697e-07,15.4862753891063,-12.5895201110148,-0.1240784875788223,0.341126994407139,9.861442434021791,0
2016-05-14 11:19:54,23,0.2440603037658637,0.220943446326213,-0.2121227373297843,0.0583339564566428,-0.0849532084241858,0.0550061232509823,-1.1540797291969797e-07,15.512118301905538,-12.56589962579892,0.2440602386457025,0.2209434423827662,9.5945275750714,0
2016-05-14 11:19:54,24,0.1447123996038009,-0.4042427855914589,-0.6139330540158251,0.0604766873675495,-0.0758222335286454,0.0324003629881891,-2.594398600714501e-07,15.496599293370942,-12.665821634591747,0.1447123974901984,-0.4042427894200798,9.192718151782902,0
2016-05-14 11:19:54,25,0.0195615568644287,-0.4574712274733389,-0.5906003089707469,-0.0969524167603567,-0.0045311173644905,-0.0258554630237967,3.2410025596619097e-07,15.369206566629664,-12.665640235880902,0.0195615272478885,-0.4574712382179116,9.216051817223487,0
2016-05-14 11:19:54,26,0.1168480195535593,0.1977221686604582,-0.1098521511739998,-0.1841070713787492,0.0146769140115605,-0.07233577646116,7.933918006566067e-07,15.266805575590354,-12.644129231541264,0.1168479079836579,0.1977222446661501,9.696799144616154,0
2016-05-14 11:19:54,27,-0.2227144103038865,0.3104596175221218,-0.135334249086711,-0.041376938210345,-0.1104376457581664,-0.0527906507083787,-8.596677561195385e-08,15.318607147402908,-12.73140286460129,-0.2227144547910898,0.3104596512251419,9.671316013485075,0
2016-05-14 11:19:54,28,-0.8258306934921846,-0.4207560116883279,-1.005566814094845,0.1327723620477127,-0.1648419369006677,0.0199095757797641,-3.682715552193734e-07,15.56305476570768,-12.717015481487447,-0.8258306228393576,-0.4207559568455997,8.801083830005542,0
2016-05-14 11:19:54,29,-0.4431743503588706,-0.7548487622484061,-1.3150243149021583,0.0661241962868236,0.0149300429014375,0.0616344111219139,-2.164089558075905e-07,15.558221542029358,-12.772388429238404,-0.443174334133839,-0.754848727125655,8.491627147730398,0
2016-05-14 11:19:54,30,0.4372891601604859,-0.5717891330784894,-0.1405069350692465,-0.0584243495076197,0.089376691987901,0.0328559006600099,-4.523566790989482e-07,15.50312882007993,-12.839484355587048,0.4372891079018209,-0.5717891635971077,9.666144175539651,0
2016-05-14 11:19:54,31,0.9041252385600542,0.1259002641590151,0.2446446896312241,0.0134732608119152,-0.1126284007663564,-0.0496146580660529,8.125694430604268e-07,15.514417557692042,-12.69581834630618,0.904125144924094,0.1259002461054029,10.05129566274634,0
2016-05-14 11:19:54,32,0.3859378385767585,0.6886041711768224,-0.456017273647528,0.0067953896277941,-0.1989991553192986,-0.0968355751265728,-1.0909778731212336e-08,15.436722260177593,-12.49618692381298,0.3859377591247728,0.6886041279396121,9.350633117657786,0
2016-05-14 11:19:54,33,-0.6089794440775278,0.606846261179347,-0.5122920062610712,-0.0455659473831911,-0.1039675734781484,-0.0800543637862084,7.146095134774051e-07,15.715282904060214,-12.489002745420366,-0.6089795164076052,0.6068462172965172,9.294358579264449,0
2016-05-14 11:19:54,34,-0.5431062782950311,0.3493181774261341,-0.1517197991765706,0.0064582366691981,0.0208305943744431,0.0300647642118566,3.043334094845491e-07,16.098209241690228,-12.479198074871103,-0.54310628622814,0.3493181977915394,9.6549307181629,0
2016-05-14 11:19:54,35,0.6954507576534921,0.5845069777791592,0.1291856827904832,0.0121978565111492,0.0870929418120357,0.0692874985767842,-1.1109347854341797e-07,16.013852506077715,-12.614395069507216,0.695450771842953,0.5845069537061522,9.935837263119591,0
2016-05-14 11:19:54,36,1.1121440860926708,0.5189704383292256,0.2520129988601027,0.0080255130935271,-0.0269724097888619,-0.0171626528569616,4.1339318363034363e-07,15.988439239029374,-12.534899501146617,1.112144038894568,0.5189703623446542,10.058664859496384,0
2016-05-14 11:19:54,37,0.1324977692791628,0.4741172348289905,-0.5404275220739521,0.0031325299501432,-0.286925607188765,-0.1170632308124483,3.1189802958040855e-07,15.880034897124812,-12.487033150510443,0.1324977169984546,0.4741171960409537,9.26622341665467,0
2016-05-14 11:19:54,38,-0.9224345226160954,0.8890913169880731,-1.3615780935868165,-0.0408310492547519,-0.2459359260460429,-0.0913178556829618,2.554009611509288e-07,15.828257378684928,-12.6960202690442,-0.9224345465435584,0.8890912156941686,8.445072457612957,0
2016-05-14 11:19:54,39,-0.2997824236552275,1.3116781777713633,-1.022915565357331,-0.1210304824933879,0.052543147777528,0.030678424008116,6.249459574417202e-07,15.66513014020284,-12.388333863369663,-0.2997824030820133,1.311678072668424,8.783733884751683,0
2016-05-14 11:19:54,40,1.1373106953054388,1.3301342704856172,-0.0952939302424185,-0.1088572441318155,0.2173440324343073,0.0806187847163123,-3.673212260616054e-07,15.996417338066564,-12.240646074312188,1.1373105990370025,1.3301342169182426,9.711356997917372,0
2016-05-14 11:19:54,41,2.134191079958048,0.7490944313478328,0.378884823743592,-0.0522076083611549,0.1033121170402481,0.0963278843070711,3.543777429327692e-07,15.8466577471462,-12.132911027770264,2.13419102348019,0.7490944929043678,10.1855363086207,0
2016-05-14 11:19:54,42,3.269586361541005,1.4312604870830266,-0.4883709129662115,-0.0256602179425101,-0.0190982129221827,-0.0236851281018433,-2.591737679072796e-07,15.507002078795006,-12.13182289713794,3.2695862431509743,1.4312603991258066,9.318281323818074,0
2016-05-14 11:19:54,43,1.7358826031083991,1.305215572535344,-0.1361906004748687,-0.1094843488155033,-0.1316137205332344,-0.0977650942609718,-8.575770319724705e-08,15.775063897330998,-11.848607076978196,1.7358825635066386,1.305215580860334,9.670459005768588,0
2016-05-14 11:19:54,44,1.981229309829992,3.092197468736692,-0.9488325640976336,-0.0111323421519656,-0.198530646640483,-0.1219519682123326,-3.850733747287678e-07,15.768013874791109,-11.57910865921603,1.9812293150105955,3.0921975166184303,8.857817689224538,0
2016-05-14 11:19:54,45,2.1776724680521653,3.5768867811091907,-0.576019065682337,-0.0156929214052423,-0.0686797571825092,0.0004988506489769,-5.497749210620407e-07,15.731255132628943,-11.642604024923996,2.177672575360325,3.5768867469548207,9.23063174655792,0
2016-05-14 11:19:54,46,2.914061777731031,3.1632801525490177,-0.2341750506501493,0.0927629918661155,-0.0040201560359482,0.0672867129980882,-4.921564642263909e-07,15.835161365150494,-11.337872731017082,2.9140619034889177,3.163280385102469,9.572476600368464,0
2016-05-14 11:19:54,47,3.1778675926714315,2.619589454313157,-0.4613801938414928,0.079206839939804,-0.092640623299557,0.0446179820301884,3.812720580976839e-07,15.962824551198556,-11.624501176185584,3.177867762889043,2.6195895921168204,9.345269313464406,0
2016-05-14 11:19:54,48,3.243937203064588,2.8634338197294493,-1.0917176310250576,0.031528456298858,-0.1371622934560284,-0.0437053107059753,1.0291589614079805e-07,15.950512556549237,-11.561432271820436,3.243937136115892,2.8634337934616294,8.714932599715665,0
2016-05-14 11:19:54,49,2.909343787661406,3.478241655919886,-1.1950718406422227,-0.0993837695510725,-0.113702652103196,-0.1088867285560905,-1.434236764907837e-07,15.882165610790253,-11.634025499224665,2.9093438336547983,3.478241733698594,8.611578918761257,0
