timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:07:19,16,0.0257110556810255,-0.1237263002725591,-0.1980678064552892,0.0058083637065243,0.0008558980613563,0.0032034812544896,4.939478346887889e-07,34.10941776595249,-9.962279670399006,0.025711042853082,-0.1237262855925943,9.60858325501764,0
2016-05-15 16:07:19,17,0.0547860075373537,-0.1147627712225625,-0.2298236014664143,0.0084558023908529,0.0057819956782068,-0.0013697241112071,-4.519052727490046e-07,34.12039878843732,-10.09473287355991,0.0547859941760624,-0.1147628068302563,9.576826704318126,0
2016-05-15 16:07:19,18,-0.0215394208294702,-0.0088075108520162,-0.1700170259396492,0.0063188331037506,-0.0008776995009474,0.0045996149848059,6.738974123584963e-07,33.95122363494367,-10.170516299045817,-0.0215394254755911,-0.0088075427281648,9.636633755977742,0
2016-05-15 16:07:19,19,0.0358594754363141,0.0015833274384721,-0.1732818919966979,0.006563559007475,0.0020656929280048,0.0043424735066456,3.4931724016764005e-07,33.73744155240378,-10.24827536708219,0.0358594811687265,0.0015833266515196,9.63336853867469,0
2016-05-15 16:07:19,20,0.0626173985725966,-0.107400444530886,-0.1552772469968555,0.0072886942963909,0.0023837047775853,0.0045925253468975,-7.681510582262261e-07,33.78067376980634,-10.243658189718822,0.0626173806769268,-0.1074004443835509,9.651372346947175,0
2016-05-15 16:07:19,21,0.1449580604942748,-0.1407341551199193,-0.2053973819122493,0.0052051293908765,0.0056831115626602,-0.0009790370466397,-5.321843283517934e-09,33.65994035399386,-10.440139285953984,0.1449580871322042,-0.1407341375508854,9.601252635701114,0
2016-05-15 16:07:19,22,0.1320204917074676,-0.0784016897179941,-0.2268522300192115,0.0032100780110427,0.0006936084726022,-8.944378970495749e-05,5.03788493117509e-07,33.504827972083376,-10.711078627472174,0.1320204997467766,-0.0784017229162547,9.579798849664671,0
2016-05-15 16:07:19,23,0.1188788589181468,-0.0948426013653861,-0.2065355879879784,0.0040731767165406,0.0011003768654065,0.0059402897759369,1.802156698338753e-07,33.40030553039848,-10.529981922840566,0.1188788436325184,-0.0948426207630357,9.600116136181931,0
2016-05-15 16:07:19,24,0.1397296453507876,-0.0916479820026218,-0.1882758878103504,0.0025584186918082,0.0048693319804179,0.004437146684215,2.28131265968705e-07,33.66541797528994,-10.514454252452456,0.1397296631790789,-0.0916479704355335,9.618375283884925,0
2016-05-15 16:07:19,25,0.1939064885669363,-0.1170202807229889,-0.202106462934421,0.007287008395661,0.0090441292225005,0.0027072764466614,-3.778508731297061e-07,33.46171394150172,-10.2135950294252,0.1939064668644852,-0.1170202587186251,9.604544154059598,0
2016-05-15 16:07:19,26,0.1390702106619236,-0.1043267142227026,-0.2069672318813744,0.0074399618913819,0.0033146790766009,0.0016576867567167,-8.96264931985311e-07,33.51308437491939,-10.274843882707575,0.1390701789671855,-0.1043267109338968,9.59968375938798,0
2016-05-15 16:07:19,27,0.1934967287242524,-0.094338486272595,-0.2219054050057927,0.003784722464464,0.0053533342808044,7.303440539652368e-05,1.1278506444424305e-07,33.640984292009044,-10.204504516928418,0.1934967291391068,-0.0943385123250234,9.584746012306194,0
2016-05-15 16:07:19,28,0.0996610364808822,-0.0396963368402723,-0.1961174991136093,0.0009062371640005,-0.0021863488873795,0.0092579596015752,-7.770556424345272e-07,33.520455005445655,-10.33671609664868,0.0996610461790978,-0.0396963485308741,9.610534568599018,0
2016-05-15 16:07:19,29,0.0729676324477335,-0.0648508996216238,-0.1527593501130637,-0.0009130281740997,-0.0031555591768678,0.0051711063309846,2.0206848881681865e-07,33.788106212829604,-10.323501689542486,0.0729676423416246,-0.0648508596879654,9.653892797874766,0
2016-05-15 16:07:19,30,0.0496438502696075,-0.0375780234740836,-0.153731297397942,0.0018131914876499,-0.0032538866500397,0.0025596083006171,1.3665733288741642e-08,33.91792176177307,-10.307025356429666,0.0496438582028824,-0.037577959305397,9.65291925278908,0
2016-05-15 16:07:19,31,0.1268062692519575,-0.1224205419471519,-0.1463357480537028,0.0139692782877676,0.0020354188656827,0.0113242930138297,-3.409115787671589e-07,33.89563849684308,-10.564898139744884,0.1268062687735696,-0.1224205161957056,9.660314199615682,0
2016-05-15 16:07:19,32,0.0492011365158241,-0.0829242797162095,-0.1514570682866189,0.0105348052119784,0.0090551891430453,0.00498710038873,4.6085262176941676e-07,33.86166581534306,-10.696124580370412,0.0492011624798783,-0.0829242862909997,9.655193094241469,0
2016-05-15 16:07:19,33,0.0587908855407862,-0.1098100445040715,-0.1802559534954475,0.0097035201415642,0.005596670126927,0.0075084397002097,-6.960543366719086e-07,34.0831166524155,-10.738787726116634,0.0587909367665805,-0.1098100329264317,9.62639451660559,0
2016-05-15 16:07:19,34,0.1021382333400558,-0.0957663408809605,-0.1871002599039963,0.0047047498508817,0.0035293727778186,0.0034783266616727,1.018030606970494e-06,34.0896561418717,-10.864619402433458,0.1021382327322276,-0.0957662988926845,9.619550442240236,0
2016-05-15 16:07:19,35,0.1117002310085659,-0.1536915630589441,-0.2194668321727259,0.003297018525404,0.0003118094785646,0.0095374079958241,-8.489670498030415e-07,34.058413254230146,-11.0558371927057,0.1117002529132489,-0.1536915467022767,9.587182335230194,0
2016-05-15 16:07:19,36,0.1555047791226713,-0.2245567845600523,-0.2235429677874209,-0.0028893711515906,0.0036044779556611,0.0021564452040618,4.61546362054609e-07,34.23506501125058,-11.05716433890202,0.1555047784278302,-0.2245568360408538,9.583106727896666,0
2016-05-15 16:07:19,37,0.0161858486640027,-0.129945563346399,-0.1772544491212886,0.0036442406583542,-0.0038948649077485,0.008229011488366,-4.2312455420591323e-07,34.17751055955887,-10.94406950345491,0.016185863303365,-0.1299455960966322,9.6293972885643,0
2016-05-15 16:07:19,38,0.007212558975101,-0.0512371788907644,-0.1764275209207585,-0.0007148227109607,0.003399668851959,-0.0007658105155666,-5.971488295769154e-07,34.3053304668592,-10.935520156087088,0.0072125399665865,-0.0512371756842036,9.63022318319056,0
2016-05-15 16:07:19,39,0.0740141372040756,-0.1135334845380519,-0.1726599750103085,0.0033432543801918,-0.0058039118298502,0.0111228098765547,-1.2056113277770946e-06,34.34285832394143,-10.865011650783828,0.0740141589486,-0.1135335080227153,9.633990025423856,0
2016-05-15 16:07:19,40,0.1298279097287978,-0.1280857355920138,-0.2189937510799009,-0.0011545426220401,-0.0038498373007015,0.0036762747938426,6.204699071086305e-07,34.56093495361963,-10.84635884968602,0.1298279372624786,-0.1280857754518798,9.58765661909999,0
2016-05-15 16:07:19,41,0.0386969346318633,-0.1183507905371544,-0.1934815275603631,0.0105413634373177,0.0015836187044366,0.0040429876385123,-1.3593508272755062e-07,34.60994088262016,-10.913533441964727,0.0386969111322455,-0.1183507811833339,9.61316973161876,0
2016-05-15 16:07:19,42,0.1445378358541109,-0.1456286145625173,-0.2425549777934248,0.002409712929589,0.0014935875759036,-0.0045275510405349,-8.640345185995129e-07,34.73015178926289,-10.719985918890286,0.14453784878499,-0.1456285815287679,9.56409673366247,0
2016-05-15 16:07:19,43,0.0347684903623214,-0.0512827756874096,-0.1722242203308198,0.0032706189628163,-0.0090319650987349,0.000597424017355,-7.710495621573899e-07,34.82853708330694,-10.843176791812672,0.0347684806561462,-0.0512828220582189,9.63442546802013,0
2016-05-15 16:07:19,44,0.1964434273118799,-0.0491064542488432,-0.15114732498569,0.00877570693178,5.869011757443036e-05,-0.0033575955151626,1.9824436428595487e-06,34.85504036286504,-10.645267502984453,0.1964434033856595,-0.0491064376014123,9.655502120965304,0
2016-05-15 16:07:19,45,0.0776935390838965,0.013186910468447,-0.1931658828547959,0.0008693703698945,-0.0016493837844232,0.0017955445164654,6.243092369060085e-07,34.86142478582963,-10.702175735754947,0.0776935432070761,0.0131868662840807,9.613485696632216,0
2016-05-15 16:07:19,46,0.2435095766216746,0.0156237977345319,-0.1313770976011932,0.0090405220602874,0.0037012533602233,0.0058622254145744,-2.0692467081304366e-07,34.90567427227388,-10.63914767733528,0.2435095782777527,0.0156237293740803,9.675273923913112,0
2016-05-15 16:07:19,47,0.0348847724934151,-0.0288144584739719,-0.122557110081928,0.0053600807744654,0.0002920924085863,7.961684964783155e-05,1.389808876782045e-06,35.09212653792216,-10.688203833579104,0.0348847324682329,-0.0288144948233892,9.684093219179749,0
2016-05-15 16:07:19,48,0.1156054424371304,-0.065023027607558,-0.1846538747954907,0.0052846652228802,0.0031228048911191,0.0048544479591948,1.024226753079142e-06,34.849925968111776,-10.392977392671591,0.1156054317847501,-0.0650230499345213,9.621996984006074,0
2016-05-15 16:07:19,49,0.0739868775527909,-0.0498150564995754,-0.2216976316374886,0.0020547095063985,-0.0073214677384541,0.0054990160036108,1.039355993270874e-06,34.89069976657629,-10.38564733194653,0.0739868698284809,-0.0498150856945294,9.584954721040225,0
2016-05-15 16:07:20,0,0.0616545756651838,-0.0941267948961588,-0.1670763985530531,0.0041752497266544,0.0128987027635668,0.0020643483853663,-3.0174851417541504e-07,34.88876474276185,-10.383125314954668,0.0616545609586847,-0.0941268257500471,9.639572831265166,0
2016-05-15 16:07:20,1,0.0347502536062407,-0.0647636585014375,-0.1831744870981462,-0.0041082097507991,-0.0030282667882606,0.004817556350862,9.59271755145521e-07,34.70037367506599,-10.272705540930549,0.0336571613054343,-0.0653175339430514,9.62386174571696,0
2016-05-15 16:07:20,2,-0.0188111126677412,-0.0919029927849521,-0.1643094542139629,0.0114265603056759,0.0089262282833483,0.0100853794247381,-6.921247256045436e-08,34.59170590953103,-10.035667261659947,-0.0144913739239336,-0.0936115058094917,9.63735148936146,0
2016-05-15 16:07:20,3,0.0870221209465302,-0.1337615997640107,-0.2865954892280962,-0.0037096648003861,0.0087190166026073,-0.0016612944480174,-5.8568785993420094e-08,34.58947554589914,-10.043352574471156,0.0830586408868257,-0.1349174497398159,9.524808321638575,0
2016-05-15 16:07:20,4,0.0222847756275381,-0.1526401791869105,-0.2089628027151325,0.0067944037062886,0.0070199332560816,0.0002909196896188,1.3673335922007677e-06,34.40599496913504,-9.942646458754506,0.0321438044373655,-0.1489670047828858,9.597606161093768,0
2016-05-15 16:07:20,5,0.1430580685927314,-0.1076430947213165,-0.2099667111633649,-0.0009861644827247,0.0093651792097673,0.0019656156722857,-8.664103414939376e-07,34.25485306567683,-9.768790079069284,0.1338381244640465,-0.1121008680771848,9.600593294189958,0
2016-05-15 16:07:20,6,0.0527027438698262,-0.1513293508748905,-0.1716551426900535,-0.0054399706954449,-0.0120778444390898,0.0090970650030629,-2.6486623956232493e-07,34.12639292770503,-9.848976433514714,0.06217599396174,-0.147149625375051,9.627901267285134,0
2016-05-15 16:07:20,7,0.1300678059682223,-0.1171947833750977,-0.2296002163083947,2.6424520705501872e-05,0.0048939126775758,0.0040434903826712,3.73327306338721e-07,33.96169884928635,-9.999095822418376,0.0916665308454411,-0.106924274745935,9.58741843972101,0
2016-05-15 16:07:20,8,-0.1387410887663094,-0.0453012498388432,-0.1570271491403758,-0.0054355185068979,-0.0137842405244186,0.0089703723727466,-1.5171054674654508e-07,34.04652193469965,-9.993475973891208,-0.0970514651204171,-0.0546212498118922,9.64113989610004,0
2016-05-15 16:07:20,9,0.1166077148748367,-0.1023864172199857,-0.2089955840706494,0.0025346867459035,0.0075471194630196,0.0041494711558939,6.598420441150665e-07,34.03564554479505,-9.874235255292104,0.0719600194814437,-0.0887965657509217,9.60379620072752,0
2016-05-15 16:07:20,10,-0.1264740937524804,-0.0283971895028436,-0.1755534977422064,0.0003559525670728,-0.0089757537292262,0.0042216583254807,-2.508156229646843e-07,34.17482928043155,-9.934108043840268,-0.0749322661932801,-0.0346122123609528,9.617013975258573,0
2016-05-15 16:07:20,11,0.1260810157977374,-0.0588504748736831,-0.2445553972767058,0.0180175654653208,0.0064059694998087,-0.0001553183648464,-1.5734457315839064e-06,33.925873017641806,-10.203402393675717,0.1050218346001584,-0.0450583876602308,9.57252111774885,0
2016-05-15 16:07:20,12,0.0322720071861546,0.0025868881391595,-0.1981121691812521,0.0093313966222712,0.0046852002577036,-0.0024302457779405,1.7079078041169049e-06,34.20787223183303,-10.426314573677978,0.0523021709154238,-0.0171863765064196,9.611050384764216,0
2016-05-15 16:07:20,13,0.1140618669108661,-0.0781539625949303,-0.1878518717129108,0.0121647003690536,0.0067010852967495,0.0062026168802552,-3.531423150276688e-07,34.21363538800149,-10.484988235524018,0.1309293399752079,-0.0455939868855205,9.620637236653875,0
2016-05-15 16:07:20,14,0.1776392756666851,0.0445722152984622,-0.1809190145204352,-0.001097444235726,0.0061867713890022,-0.0019507974610456,2.4806442005293644e-07,34.17641069873103,-10.548078237949603,0.1591317616198425,0.0091852626678999,9.62921065446503,0
2016-05-15 16:07:20,15,0.112862984108375,-0.0792820387094366,-0.1687383861994322,0.0197915363541615,0.0080267074805293,0.0047958184193232,2.848041452923601e-07,34.274137483700656,-10.607620022867865,0.1323452862019604,-0.0576443353509417,9.627099431976031,0
2016-05-15 16:07:20,16,0.1765052556875375,-0.0085988419290288,-0.2040576605650415,0.0044688523540218,0.0096962192856133,-0.011695032332685,-1.1539276765317312e-06,34.2017681280113,-10.740957489900046,0.1463636186005823,-0.0323480834747193,9.608182571391335,0
2016-05-15 16:07:20,17,0.084196512105688,-0.0813308559078116,-0.1869415244232373,0.0130741877790214,0.0057947761566969,0.0085507012138087,1.3476475236975487e-06,34.501683555609944,-11.042888256462234,0.1304834845614746,-0.0613837254151483,9.62620370673539,0
2016-05-15 16:07:20,18,0.2176119310016631,-0.0238361036232035,-0.1682219665460531,0.0021066461957688,0.0114709568581269,-0.0016713394177867,2.2463880631388538e-07,34.69454706977216,-11.313740261718726,0.1338913828786602,-0.022641390530253,9.648609334440662,0
2016-05-15 16:07:20,19,-0.0102940162783013,-0.0205837746031924,-0.1405109474188435,-0.0131635551139674,-0.00983954402889,0.0095456563954917,2.292003862711854e-07,34.713154744052765,-11.224402267276783,0.0781174624959754,-0.051898054840951,9.638224166432174,0
2016-05-15 16:07:20,20,0.2177145202657548,-0.1013416643553775,-0.2125045000323346,0.0058303116783081,0.0078703495526681,0.0016057215856487,-3.4159106411496045e-07,34.58024903611109,-11.38542919631154,0.0795666098946818,-0.0673820880956288,9.601626308173111,0
2016-05-15 16:07:20,21,-0.1207478582519598,-0.0181407245549181,-0.1941765513578008,-0.0011820949478795,0.0079031443077191,-0.0018196440713338,-4.305703831570497e-07,34.50996867986396,-11.51760389035501,-0.0271142252784588,-0.0608871613011214,9.60589920341598,0
2016-05-15 16:07:20,22,0.0977306595421545,-0.1178824171203274,-0.2095166300378554,0.0069061300132153,0.0116084404637657,0.0092048603953554,9.123159914600545e-08,34.62483015466405,-11.465361647619106,0.0309617726413954,-0.0776794741005895,9.619700084680431,0
2016-05-15 16:07:20,23,-0.050981854234041,-0.0283394686974647,-0.1592557209979938,0.0005896344541165,0.0046915145328337,-0.0045747303870076,-1.8904327738041785e-06,34.71006911780153,-11.384121108973607,-0.0058819051601166,-0.0701905044141409,9.63362230063841,0
2016-05-15 16:07:20,24,0.0451006666507112,-0.1175003231028162,-0.1885984967385697,0.0061582900218259,0.0089088621405683,0.0102522580193162,-7.53420956280697e-08,34.58622239030213,-11.227789947753584,0.0249347723428177,-0.1095286228735116,9.60987377649328,0
2016-05-15 16:07:20,25,0.0039286733634931,-0.1012247969503477,-0.2052965018190544,0.0007148728622453,-0.0004736109039964,-0.0049637967255436,-1.2429355054484706e-07,34.3405662071416,-11.09049992326514,0.0388528129129068,-0.1212413030377736,9.61815849884144,0
2016-05-15 16:07:20,26,0.0723800331050998,-0.1404571112340633,-0.1723596992204887,0.007855267037354,0.0089835023685213,0.0101918911012259,2.735427447727792e-07,34.15598810859481,-11.025322884235685,0.0501579329534204,-0.1457516926450083,9.614226578644828,0
2016-05-15 16:07:20,27,0.03049991364899,-0.1504352803301998,-0.2101732435236108,0.0007499356689974,0.0026987060820024,-0.0010537243344152,4.5581587723323443e-07,34.110720400147294,-10.952303686421557,-0.0075608485236317,-0.1279804644885447,9.5993871940368,0
2016-05-15 16:07:20,28,-0.0385733339392446,-0.1096838759204281,-0.204893313261582,0.0078927681121927,0.0056794586570413,0.0074968742147905,-2.2035757345814118e-07,34.356860749423504,-10.937948788366546,0.0394781101148645,-0.0787391677414638,9.6233001194794,0
2016-05-15 16:07:20,29,0.0980166795706853,-0.0555306691334767,-0.1671936949379922,0.0039437829535914,0.0114957885856921,-0.0017460101799327,2.717133611440625e-07,34.36151173284125,-11.005071418074778,0.01114520373931,-0.0361082962858727,9.678065125039042,0
2016-05-15 16:07:20,30,-0.0487661891449597,-0.0227135354350238,-0.1019587066176344,0.0064673926375045,-0.0032754161472849,0.0105656647720204,1.0927217271254975e-06,34.12373621664865,-10.767531644419902,0.0488557592025784,-0.0511022619421652,9.66386906234704,0
2016-05-15 16:07:20,31,0.1106829629237644,-0.0690817407109065,-0.1686342622757827,-0.003411120472677,-0.0001522987476389,0.0013321754625718,7.230769462731318e-07,33.89205002812289,-10.844306765497208,0.0588803309374487,-0.0679355648595288,9.615563577803297,0
2016-05-15 16:07:20,32,0.028801413859858,-0.0672700068648737,-0.2041228843432305,0.0060306495023821,0.0009634183138134,-0.0001368401087494,-1.2014488860660664e-06,33.902552358264444,-10.736321566246298,0.0723222142132429,-0.0906843516110858,9.561686140906382,0
