timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:42,49,0.1199893454635807,-0.0778341896114023,-0.1511290412855536,0.0073245385883682,0.0050926006302186,0.0010091173910273,1.0235235095024109e-06,32.75859469315037,-10.65178675018251,0.1199893148499624,-0.0778342169331223,9.655520798675848,0
2016-05-15 16:09:43,0,-0.01748855161449,-0.042097124466367,-0.1181291923350714,0.0053089381545573,0.0005236565879994,-0.0102168792263968,2.1373853087425237e-07,32.78815754503012,-10.636174655985087,-0.0174886013636894,-0.0420971278127995,9.688521663325211,0
2016-05-15 16:09:43,1,0.0703973341442205,-0.1347586570663718,-0.1887223909047583,0.0042867382057541,0.011998651694111,-0.006618558131402,3.638050081778545e-07,32.74021066665384,-10.634201147612565,0.070397364308883,-0.1347587158833503,9.617927040756028,0
2016-05-15 16:09:43,2,0.0295849253117731,-0.0283238697681403,-0.1413705077886554,0.0068312570664698,-0.0034105218273249,0.0026408354525195,9.770144005211036e-07,32.67886056146604,-10.561856075561227,0.0295849560675264,-0.0283238313625734,9.665280662691128,0
2016-05-15 16:09:43,3,0.1873981711758871,-0.1096903427289086,-0.2003918473004053,0.0089431872823001,0.0080371311123652,-0.0032660878767155,-9.569814618752768e-08,32.70469448253589,-10.63053677175776,0.1873982069672382,-0.1096903588669317,9.606258440478562,0
2016-05-15 16:09:43,4,0.1290707986627286,-0.0662248702721287,-0.2340577229826283,0.0031733740439073,0.004875025751983,-0.0118107360212486,-3.2010887350354935e-07,32.24541037195191,-10.466805081429053,0.1290707271717148,-0.0662249183723522,9.572593419324532,0
2016-05-15 16:09:43,5,0.1422106733801272,-0.0952557731452947,-0.1034881953864575,0.0065754565688594,-0.0037719996615618,0.0035863911792779,1.737011634573649e-07,32.15406189239299,-10.525414413221927,0.1422106921633333,-0.0952557841891017,9.703164154516603,0
2016-05-15 16:09:43,6,0.1400609934355454,-0.0324067926140658,-0.1608252898593638,-0.0033352995346106,0.0047440744608308,-0.0086393367267116,-2.7882657489000232e-08,32.11598840194317,-10.64597806159516,0.1400609314053141,-0.0324068672827964,9.645826402798615,0
2016-05-15 16:09:43,7,0.1440621837159107,-0.0511007289841791,-0.1255514675309979,0.0059657674651652,-0.0007815990755634,0.0020990712340741,4.131080848830086e-07,32.40845049891089,-10.75786052544884,0.1440621769152316,-0.0511007210089799,9.68109978861878,0
2016-05-15 16:09:43,8,0.195173641473202,-0.0636741015294404,-0.2037017975972127,-0.0004315479652658,0.001915219820304,-0.0025092794213914,2.194310025293007e-07,32.50201948849978,-10.808594996796216,0.1951736611326198,-0.0636741169522548,9.602949190854908,0
2016-05-15 16:09:43,9,0.140406106161338,-0.0849296368569657,-0.1666325122096081,0.006400485409618,0.0028346455425994,0.0014733534139468,5.633076082686991e-07,32.52934988899803,-10.761139786806986,0.1404061485680175,-0.0849296452611733,9.640018099927344,0
2016-05-15 16:09:43,10,0.1679010639023048,-0.1299561553882241,-0.2232028739326621,-0.0028055040237992,0.001214120556816,-0.0004128809884686,-3.743156486628013e-07,32.638112078905486,-10.767236133303246,0.1679010233605367,-0.1299561398738528,9.58344680433184,0
2016-05-15 16:09:43,11,0.1462665334994017,-0.1281583025348598,-0.1882867638679076,-0.000261787204684,-0.0050847708383611,-0.0004993868419042,1.1493280834081257e-07,32.54477336843099,-10.828819636664145,0.1462665364695339,-0.1281583521596838,9.618365361996116,0
2016-05-15 16:09:43,12,0.1312096719268977,-0.1157483953896518,-0.216742923880617,0.0022455525527565,0.0080815372996709,-0.004204191480962,-7.958626564668148e-07,32.826388078285575,-11.052899299677083,0.1312095901377185,-0.115748366328175,9.589908399212677,0
2016-05-15 16:09:43,13,0.051040685133307,-0.1063198137590428,-0.1862299805638727,-0.0004797308267775,0.0005686365584572,-0.000672454714762,1.4565695001153976e-07,32.97151689248501,-10.87070209812373,0.0510406395032322,-0.1063198582271359,9.620419919445848,0
2016-05-15 16:09:43,14,0.1440052135354582,-0.1845181370305211,-0.2286085036838568,-0.0002638462895561,0.0045778839100895,0.0045674417545382,-4.162346678120737e-07,33.020104098732446,-10.872515720780935,0.1440052273164653,-0.1845181873301421,9.578040524564727,0
2016-05-15 16:09:43,15,0.0605631107380698,-0.1286547164939953,-0.154874908405418,-0.0039055339275461,0.002886069062452,-0.0020313855271777,3.7406856308178e-07,32.66852226527408,-10.907018070486943,0.0605630966090737,-0.1286547262209066,9.651776688315488,0
2016-05-15 16:09:43,16,0.134084137669955,-0.2071344533332058,-0.180003904797221,0.0046738145357021,0.0088525109717248,-0.000943832374143,-2.913709197725547e-07,32.6227052712775,-10.97232587927981,0.1340841545131646,-0.2071344493722829,9.626647145969324,0
2016-05-15 16:09:43,17,0.0318273199160386,-0.1820893736545176,-0.1698921028103845,0.0014327839958794,0.0068328567572821,-0.0016056316561393,9.18227038821397e-07,32.78691555411384,-10.960990876926356,0.0318273310523502,-0.1820893924585105,9.636758527826984,0
2016-05-15 16:09:43,18,0.0640358353809581,-0.1392584363864239,-0.169354663733137,0.0037161846509278,0.0084754817818723,-0.0034301055565411,-6.155472020713646e-07,32.87929141962407,-11.01373092064691,0.0640357897111386,-0.1392585068714737,9.63729663283942,0
2016-05-15 16:09:43,19,0.0772941582284948,-0.1178627780093351,-0.176357316753941,0.00325728133739,0.0032662005661912,-0.0061245973016316,3.3480096228268814e-07,33.0863407184845,-10.835497627653687,0.0772941088191624,-0.117862816695275,9.63029260407818,0
2016-05-15 16:09:43,20,0.1051589724418971,-0.1496926104584097,-0.1927116729964355,0.0054558016830557,0.0094312289828816,-0.0020956165304114,-4.0829941934469e-07,32.734914037322966,-10.60365721984643,0.1051589861458665,-0.1496926541439412,9.61393841032504,0
2016-05-15 16:09:43,21,0.1137121973942906,-0.1702937215056846,-0.2030745836941192,0.004633202563204,0.0079376350125473,-0.0050698362716473,1.8027744122914866e-08,32.655264348523424,-10.596996540145485,0.1137122116507691,-0.170293775710866,9.603576752690756,0
2016-05-15 16:09:43,22,0.1633288465582473,-0.1551500792890562,-0.1996319409263789,0.0046424213298833,0.0032666881975497,0.0001112586717149,-3.5980412242364e-07,32.72731809547095,-10.470136725799922,0.1633288127067989,-0.1551501522273998,9.607018434738364,0
2016-05-15 16:09:43,23,0.150510575109937,-0.1136133288308752,-0.1471541114240921,0.0011257073996781,0.0010645888885916,-0.001894842102255,-5.249713300442207e-07,32.92594920395284,-10.41082637899553,0.1505105420458939,-0.1136133993129831,9.65949639554075,0
2016-05-15 16:09:43,24,0.17647639011193,-0.1266643296670349,-0.18555363731283,0.0028562771409353,-5.601886311441123e-05,-0.0020645625236712,-3.119170361635708e-07,32.98423276375979,-10.286542878212996,0.1764764023496104,-0.1266643341778419,9.621097552042793,0
2016-05-15 16:09:43,25,0.1759224125820444,-0.0904665697709192,-0.2221015646091139,-0.0015692950510587,-0.0020874121726085,-0.0043710822528158,-1.6630760260980663e-08,32.98067286306498,-10.198694544994602,0.1759224260525215,-0.0904665235217903,9.584548671990447,0
2016-05-15 16:09:43,26,0.1947178201093084,-0.0577248368277287,-0.1927299291641516,-0.0015592944748298,0.0023249862374494,-0.0071442648305346,-1.3342621375104252e-08,32.91655889813009,-10.080653122115445,0.1947178091896852,-0.0577248130982187,9.613921005516406,0
2016-05-15 16:09:43,27,0.1383089792317763,-0.0235654844850153,-0.1537265900463948,-0.0001097969766481,0.0020069351620446,-0.0037018322357079,3.671121536470261e-08,33.02087618465706,-10.162449205546086,0.1383089832553923,-0.0235655258834052,9.652924888224984,0
2016-05-15 16:09:43,28,0.1511900633104669,-0.061701906271536,-0.1867024624578419,-0.0024052410613798,-0.0020591137692486,-0.0034735532124785,3.133900463581048e-07,33.124762777039514,-10.178745082741704,0.1511900901984531,-0.0617019500657387,9.61994855172064,0
2016-05-15 16:09:43,29,0.2006236094944367,-0.0823519826683675,-0.1879344944495082,-0.004525502507145,-0.0047022303226058,-0.0003162632064262,3.2881388858877723e-08,33.17156232149359,-10.111029450797089,0.200623631577006,-0.0823519421211443,9.618716690252176,0
2016-05-15 16:09:43,30,0.1387390623281185,-0.0925872729998223,-0.1641752388184905,0.0004291884963184,0.0028176211246543,0.0008498198173789,-8.931573556393978e-07,32.9940744924302,-9.91292380807774,0.1387390258559271,-0.0925872359685354,9.64247545914364,0
2016-05-15 16:09:43,31,0.098210134207776,-0.0822698125907184,-0.1311030059069483,0.0041637413900406,0.0068070649028784,-0.0010584685127431,-3.2124926849288136e-07,33.0143544749946,-9.937368977135426,0.0982101000466031,-0.0822697775018837,9.675547140681596,0
2016-05-15 16:09:43,32,0.0506080254951079,-0.129954240710779,-0.1724600527895796,0.0042799289220934,0.0054245508465531,-0.0003701630010288,1.6967176782842545e-07,32.82404322991604,-10.084955121824107,0.0506080627300407,-0.1299542239325739,9.634191011040176,0
2016-05-15 16:09:43,33,0.0559659833786039,-0.0852167677464636,-0.1640007157333841,-0.0003005302119109,0.0012045618138011,-0.0015410518401193,-2.088538390033118e-07,32.50501119228536,-10.37925280035564,0.0559659800639002,-0.0852167687341951,9.642651330591326,0
2016-05-15 16:09:43,34,0.1341979480370207,-0.129714265854019,-0.1547383896654051,0.0067339758319297,0.0067225064248491,-0.0008180273304824,7.060945642237856e-07,32.38641370046047,-10.610239662962362,0.1341979615786468,-0.1297142946874922,9.651912663164165,0
2016-05-15 16:09:43,35,0.1528891813451303,-0.1755864482338943,-0.1871897971497292,0.0006807645337889,0.0069920266214399,-0.0004278004751471,2.4267605372837785e-07,32.46623348857143,-10.660898852266005,0.1528891883149263,-0.1755864628059358,9.619460936021952,0
2016-05-15 16:09:43,36,0.0970980714707655,-0.1391466743776987,-0.1485275954827519,0.0045475175131406,-0.0050223601855234,0.0016472983423979,7.072159526299492e-07,32.60058726839797,-10.77190593702538,0.0970980673512807,-0.1391466503509806,9.658123312868428,0
2016-05-15 16:09:43,37,0.1412955552261686,-0.1735390871569995,-0.1975188585046907,0.0024319769348084,-0.0050289335573064,0.0040518697254519,5.935280754858182e-07,32.71738063123989,-11.01910092437887,0.1412955621656887,-0.1735391222347768,9.609132095029365,0
2016-05-15 16:09:43,38,0.0896261282234856,-0.1915117711062432,-0.1687977301697072,0.000622800430384,-0.0048286400129725,0.0006995286964315,6.365684830412618e-07,32.949642150681846,-11.161488791202476,0.0896261674741699,-0.1915117860088174,9.637853115995226,0
2016-05-15 16:09:43,39,0.1179748652494732,-0.1921412938978646,-0.2195438720723274,-0.0011694207633123,-0.0012739758993221,0.000978619355403,1.9498853659143267e-07,32.86068526501482,-11.2879413751011,0.1179748804674643,-0.1921413131289329,9.587106852517522,0
2016-05-15 16:09:43,40,0.0387127455932199,-0.1189946371538797,-0.1606006047720765,-0.0002427530289838,-0.0026288464356388,-0.0029585058837776,-4.523471758073653e-07,33.02125005887783,-11.205794083977317,0.0387127243285056,-0.1189946189131263,9.64605136586106,0
2016-05-15 16:09:43,41,0.1891560948297603,-0.1595358174820756,-0.2099452488890882,0.0016417610568329,0.0034472826725967,-0.0025337311012673,-6.149770045767033e-07,33.30935296864838,-11.108419262891996,0.18915614167749,-0.1595358510064747,9.596705371711966,0
2016-05-15 16:09:43,42,0.0598962409308096,-0.0189925739342356,-0.1489879710829044,0.0001192344380709,-0.0113829692234798,0.0008975816683835,-2.246483096054647e-07,33.37565464579633,-10.90348352498508,0.0598962346022972,-0.0189925393328956,9.657662943689868,0
2016-05-15 16:09:43,43,0.1818736347737019,-0.0946681884785843,-0.1899426572292036,-0.0011007409723626,0.0074570411241301,-0.0012141197001891,-6.191679561624742e-07,33.28875433353289,-10.790231732943816,0.1818736023464431,-0.0946681591186261,9.616708332098336,0
2016-05-15 16:09:43,44,0.0639236439943481,-0.0617189837106043,-0.1999949336722984,-0.0025620764537402,-0.0054227603374292,-0.0004476248961147,-7.106181310147675e-07,33.19739913438656,-10.61540280035412,0.0639236769992733,-0.0617189232606056,9.6066569861662,0
2016-05-15 16:09:43,45,0.2527895802875897,-0.088974988392106,-0.1660437225863749,0.0019836764320079,0.0019445342366024,0.0011150114867811,-1.2933979837261886e-06,33.136426531481646,-10.42480788520794,0.2527895902684368,-0.0889749651589543,9.640607639941532,0
2016-05-15 16:09:43,46,0.1693755685840502,-0.0100374327403781,-0.1851166776355054,-0.0022488103445327,-0.0052831483935768,0.0033280193294405,6.78154886985315e-08,32.81647618113998,-10.471158175364527,0.1693755652315423,-0.0100374128424661,9.621534498689474,0
2016-05-15 16:09:43,47,0.1630326412883851,-0.1237015131388074,-0.1769338329614316,0.0019305567914523,-0.0019898011568682,0.0139945905196682,-3.3071454690426215e-08,32.7252365465523,-10.413531336044818,0.1630326708181368,-0.1237015625758092,9.629717427092295,0
2016-05-15 16:09:43,48,0.1274522897635482,-0.0297664752418953,-0.1286394289742691,-0.0032751370111867,0.007097040287385,0.002288792795971,-1.1724781016914252e-06,32.879379417006,-10.353946446867573,0.1274522647070169,-0.0297664771479471,9.67801127391122,0
2016-05-15 16:09:43,49,0.1918957886086976,-0.1496828377165306,-0.1996894033200305,0.0051907437684346,-0.0040770878307617,0.0041989492465242,-3.0547380447387695e-07,32.798268713988364,-10.306059809983708,0.19189579383118,-0.1496828589604169,9.606961011356844,0
2016-05-15 16:09:44,0,0.1802715980856328,-0.1423048555700061,-0.1404797394417744,-0.0043708306462618,0.0081689445083966,-0.0101111318370716,-4.12575900554657e-07,32.703638416714966,-10.371019796817563,0.180271566732598,-0.1423048194161094,9.666171518512048,0
2016-05-15 16:09:44,1,0.1350615685617378,-0.1071324658131501,-0.1362228633786987,-0.0034157379512652,-0.0065698935368465,0.0022995348231333,7.443548161156327e-07,32.65708604468299,-10.552287429172011,0.1350615981631376,-0.1071324766902651,9.67042748029966,0
2016-05-15 16:09:44,2,0.1332978512607099,-0.0868567651951433,-0.2242752952584636,-0.004470575055744,-0.0012574392220214,0.0050811923870738,-1.1563985323419383e-06,32.67102292981188,-10.737938577967354,0.133297830841559,-0.0868567157536213,9.582375756673244,0
2016-05-15 16:09:44,3,0.0217282636395271,-0.1103502122767033,-0.1097418423157488,0.0014067123553497,-0.0067729055035931,0.0011706988112961,-3.717212500620853e-07,32.73769990561948,-10.987958038591646,0.0217282561659372,-0.1103502724407643,9.696908385873384,0
2016-05-15 16:09:44,4,0.1335892956994233,-0.1120893866873185,-0.1731050015865906,-0.0060778364336039,0.006537352431803,-0.0063316555557156,7.685216865977467e-07,32.91442067574292,-10.85523758171012,0.1335893658125893,-0.1120893615887682,9.633544511544724,0
2016-05-15 16:09:44,5,0.0014604230455381,-0.0723560464589936,-0.1615526570497643,0.001873906764812,-0.0141169211383519,0.0049318335542053,2.0726678930983282e-07,32.85398675560267,-10.851368471830416,0.0014604275858769,-0.0723561056380169,9.645097788860836,0
2016-05-15 16:09:44,6,0.0744140435822974,-0.1111954873984236,-0.1829534756404961,-0.0022110084764289,0.0015985214520237,-0.0038690158274429,1.5326908656529114e-07,32.79062442610763,-10.667444542152523,0.0744140703703191,-0.1111954860804969,9.623697818497533,0
2016-05-15 16:09:44,7,-0.0052344324659354,-0.0513937673444698,-0.1437643008936679,-0.0010307492661877,-8.721765023615323e-05,0.0011296174830065,-3.868980067116883e-07,32.66466402528542,-10.681289043942732,-0.0052344955313811,-0.0513937233218022,9.662886544110709,0
2016-05-15 16:09:44,8,0.1532432501775813,-0.0919711218608441,-0.1798755471252079,0.0022864749324707,4.927444301845599e-05,-0.0005812340357703,-7.274769702736227e-07,32.62266836080662,-10.622972860979866,0.1532432579406551,-0.0919712249687385,9.626775621124644,0
2016-05-15 16:09:44,9,0.0192696942442008,-0.0887119283496041,-0.1291330544782502,0.0021053026707862,-0.0039938122840745,-0.003145642387237,-3.556131708378687e-07,32.67185898482495,-10.622368102109212,0.0192697432710043,-0.0887119324973499,9.677517350827245,0
2016-05-15 16:09:44,10,0.1051806819301809,-0.1686247531591319,-0.2441549921585216,0.0029345378938851,0.0032782045400328,-0.0036840098198387,9.058537531872068e-08,32.6686859894924,-10.44399849754492,0.1051806405762546,-0.168624705813541,9.562495592006329,0
2016-05-15 16:09:44,11,0.0600691993114684,-0.1730628225377207,-0.2058156848578539,-0.0040990272111918,0.0022016832415445,-0.0034711853968832,4.066743564848993e-07,32.839396192122024,-10.2553178812294,0.0600692107044878,-0.1730627978889043,9.600835187764156,0
2016-05-15 16:09:44,12,0.1122708519183867,-0.1325219478242806,-0.1922264760486954,0.0019277269012144,0.0028255619888202,-0.0051672660283955,-3.81262554806104e-07,32.84792029421434,-10.381144803998591,0.1122708740102557,-0.1325219281286611,9.614423020503054,0
2016-05-15 16:09:44,13,0.1027999356433873,-0.0829620424052983,-0.1878532474434392,-0.0030249780774399,0.0024207947188282,-0.0031159356176052,-7.106466408894957e-07,32.7493613283245,-10.288935260419562,0.1027999718298329,-0.0829619952490092,9.618796862641137,0
2016-05-15 16:09:44,14,0.0997186863948305,-0.1345474801736408,-0.2077927421560348,0.0037668744245781,0.0013134616537764,-0.0007395029499804,-1.1036172509193393e-06,32.76709096552804,-10.537761583525157,0.0997186938101205,-0.1345474504642025,9.5988586315491,0
2016-05-15 16:09:44,15,0.1504111899749936,-0.103208251057983,-0.2273701624348315,0.0012641301201965,0.0021987927326275,-0.0091231717560416,6.667509370920483e-08,32.82246758977939,-10.391082469903155,0.1504111492787402,-0.1032082050897461,9.579280777411894,0
