timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:13:48,42,-0.010119924485562,0.0637595995496785,-0.1674563385799345,-0.0134172632962138,-0.0053776216535257,0.0003114320861996,-1.941932298775213e-07,40.41106049124418,-11.14610025211836,-0.0101199327526918,0.0637595943173669,9.639194764563756,0
2016-05-15 16:13:48,43,-0.0120674872387443,-0.0782690566166203,-0.226346101508856,0.0053008627435132,0.0033606870158429,-0.0005661745371501,-9.326470958791385e-08,40.40201334702802,-11.39496692881815,-0.0120675051051069,-0.0782690458167972,9.580304920426382,0
2016-05-15 16:13:48,44,-0.0246173619587708,0.1875407494924367,-0.1333533477362155,-0.0115546668443491,-0.0063085852345947,0.0013980714901169,5.724842241984175e-08,40.27826765574021,-11.159758311829396,-0.024617343750967,0.1875407592272351,9.673298598798306,0
2016-05-15 16:13:48,45,0.0678123077380558,-0.0226010753085305,-0.2031410570178057,0.0171887303131865,0.012857935447799,-0.0074136520075927,5.040617127503671e-07,40.18180051069631,-10.974452053686148,0.0678122872351169,-0.0226011429294257,9.603509321723084,0
2016-05-15 16:13:48,46,-0.0006705889128326,0.021236465390047,-0.1842686826123304,-0.0134622804944384,-0.0101776512796854,0.0075123080968883,-2.3542741807747947e-07,40.25095951379448,-11.025922376439166,-0.0006705881119817,0.0212365020917972,9.6223800416929,0
2016-05-15 16:13:48,47,-0.0107043255965888,0.0027593505862621,-0.1298743360403929,-0.0091938417904701,-0.0156110247387786,0.010430360765634,1.4987433262701569e-07,40.30107762838467,-11.018568592830276,-0.0107043347151191,0.0027593224892308,9.676777011579054,0
2016-05-15 16:13:48,48,-0.0271304056266119,0.0313103402137161,-0.1996283691301366,0.0091671385454207,0.0039640048497023,0.0006792281187346,4.114836159789322e-07,40.38281878847059,-11.016564623141493,-0.02713039712454,0.0313103257916399,9.607021272363474,0
2016-05-15 16:13:48,49,0.0117849020308615,-0.0751036925251871,-0.194236740742623,-0.0130325173778099,-0.0106271342635616,0.0049697395828141,-7.236958481371403e-07,40.21116373874247,-11.084334890940228,0.0117848907925259,-0.075103722781042,9.61241432126076,0
2016-05-15 16:13:49,0,0.0085096689801442,-0.1892114072359838,-0.2075485904412417,0.002847152035229,0.0019465400253196,0.0002138032645201,-4.242610884830356e-07,40.25510565424338,-11.147051441133954,0.0085096525019752,-0.1892113420145742,9.599104393325902,0
2016-05-15 16:13:49,1,-0.0100992195036288,0.0154988230205318,-0.1286104425532509,-0.014610607024863,-0.0065782722431982,0.0077967843415089,-2.942670478808637e-07,39.96507973068071,-10.998035328954517,-0.010099237164365,0.015498769626848,9.67804084109432,0
2016-05-15 16:13:49,2,-0.0226098876452147,-0.1310356771693643,-0.2729729957966506,-0.0077528439433503,0.0066022770341046,0.004381838227053,-5.678062289192973e-07,39.9358366695993,-11.057211825170326,-0.0226099119037032,-0.1310357672523532,9.533676616984472,0
2016-05-15 16:13:49,3,-0.0244397833468388,0.0141153714926771,-0.1477028206305108,-0.0167924792737541,-0.0034583776087104,0.0005928536297008,-4.108659020263934e-07,40.10236488143932,-11.291560381729326,-0.0244397916575861,0.0141153499097592,9.65894808435116,0
2016-05-15 16:13:49,4,0.0259106696767795,-0.1308774643276411,-0.1961349049776922,0.0016671475324246,0.0068125235956618,-0.0018058968585236,-3.274923371037072e-08,40.10915447689821,-11.168534654012063,0.0259106566048639,-0.1308774670689796,9.610515235721008,0
2016-05-15 16:13:49,5,-0.053282263020916,0.1202383253459492,-0.1233935199576285,-0.0218454471322772,-0.0084105247070935,0.0068155082141968,-1.414873808318256e-07,39.81066293565898,-11.266900544705782,-0.0532822718517238,0.1202383055604262,9.683257840363812,0
2016-05-15 16:13:49,6,0.0221411183699789,-0.0634555719588068,-0.2221929788355951,-0.0050006393601838,0.00669841612415,-0.0089248526702283,-3.834872159688742e-07,39.790807702692646,-11.074857127893129,0.0221411309992285,-0.0634555505186457,9.584457605075196,0
2016-05-15 16:13:49,7,-0.0034561347220368,0.1025603912173648,-0.1408038494308407,-0.0188913041141764,-0.0003024694954366,0.000198098305369,2.451083024165472e-07,39.70622621356909,-10.903044452341938,-0.0034561305209485,0.1025604045213569,9.66584710672814,0
2016-05-15 16:13:49,8,0.0053166315265413,-0.0884274298288093,-0.1928677566242484,0.0054721626785904,0.007964112013534,0.0015280165325619,2.81941278704576e-07,39.79902727898134,-10.765717161555624,0.0053166259508623,-0.0884273772051752,9.61378442025604,0
2016-05-15 16:13:49,9,0.0166460982585904,0.009539760584107,-0.1653697861697318,0.0094818539234069,0.0018697736661462,-0.0006919672950268,-3.850709989058731e-07,39.992460507329326,-10.74771214775475,0.0166461094682333,0.0095397770091422,9.641281512998498,0
2016-05-15 16:13:49,10,0.0318692395396492,-0.0123718220394636,-0.1719195585510749,-0.0004560372865593,-0.0017068894081028,0.0049499487908308,2.2284090233852642e-07,40.06984349511259,-10.857077744589851,0.0318692652303853,-0.0123718720268595,9.634731183777523,0
2016-05-15 16:13:49,11,0.0036749974718453,0.0604060680909741,-0.1831940340382285,-9.031759545090876e-05,0.0032153434143221,-5.6225948176054624e-05,1.9974018238028729e-07,40.04161210303024,-10.74278283151513,0.0036749952195436,0.0604060438561929,9.623457222279477,0
2016-05-15 16:13:49,12,0.000158703306482,-0.0638023096398768,-0.2077472895677774,0.0012798539820535,0.0022941690726446,-0.0031794527831616,3.69119723992692e-08,39.825172917803336,-10.764093948081516,0.0001587013219481,-0.0638023272439327,9.598902776369869,0
2016-05-15 16:13:49,13,0.0142081510035161,0.0067153847062389,-0.1544273002677782,-0.0020779618532754,0.0004611886537707,0.0053084207810761,-5.709672612803292e-07,39.87331696812596,-10.764399237819111,0.0142081380283687,0.0067153855205101,9.652223428570055,0
2016-05-15 16:13:49,14,-0.0276069453869224,-0.0244305187294256,-0.1224947461004816,-0.0073734467113279,-0.0049471979403518,0.0035045823679379,8.879162903342889e-07,39.9642648490678,-11.00098053695235,-0.0276069552301814,-0.0244305413990129,9.684155713444463,0
2016-05-15 16:13:49,15,-0.0289726560104104,-0.0662246077251832,-0.227594016732685,-0.0048863420711925,0.0028191172596379,0.001752996024551,3.441367583463362e-07,40.04790385816322,-10.872913524632018,-0.0289726585477691,-0.0662246252341452,9.579056696701198,0
2016-05-15 16:13:49,16,-0.0201275666618444,0.01049719181696,-0.1651847152094418,-0.0104955076241181,-0.0006903225765168,0.002933105592026,4.1291861300717613e-07,39.948994572293394,-10.814654959037863,-0.0201275441263462,0.0104971702862413,9.641466205483674,0
2016-05-15 16:13:49,17,-0.0146460234491126,-0.0755604242459037,-0.1483905305669696,-0.0015502332843545,0.006113953189229,-0.0028786572428935,-6.35829602121104e-08,39.89953288608896,-10.888102440823973,-0.0146460006061402,-0.0755604297511119,9.658260756120264,0
2016-05-15 16:13:49,18,0.0221906015718115,-0.0216551335466013,-0.1415558181432804,-0.0076385194839202,-0.0023096656045649,0.0010016598867653,-1.9691532895881357e-07,39.75862169111794,-10.972137174379004,0.0221906097844376,-0.0216550815473564,9.665094998218452,0
2016-05-15 16:13:49,19,-0.0044386504305267,-0.0462958304659595,-0.2072855175205847,-0.0149952720052255,0.0026368904058544,0.0030318532294291,-4.449916281262278e-08,39.707814470902846,-11.074116262234272,-0.0044386385902987,-0.0462958334744418,9.599364798589352,0
2016-05-15 16:13:49,20,-0.0324071069886979,-0.0226332814674619,-0.1848839902086329,-0.0078494780906632,-0.0012694534565634,0.0012945392843921,7.454245303738483e-07,39.93018743562113,-11.246156333575062,-0.0324070912372003,-0.0226332708016045,9.621766771423877,0
2016-05-15 16:13:49,21,0.0257655183172227,-0.0608918510143663,-0.2040425305591817,0.0084836992754902,0.0035274771907963,0.000373088372565,-7.298409140535762e-08,40.05141369113699,-11.208679834513791,0.0257655258242051,-0.0608918458235373,9.602608536790608,0
2016-05-15 16:13:49,22,0.0274377923043507,0.1114261246402729,-0.1556694822942409,0.0066693408783806,-0.0035284587171447,0.0033893881523593,-3.5471332791660975e-08,39.928561395765946,-11.327187159257864,0.027437807796469,0.1114261438958749,9.65098150971054,0
2016-05-15 16:13:49,23,-0.0127356677372971,0.0822971674565423,-0.1555679127279874,0.0052098996327441,-0.0025424683807882,0.0015744945359434,-6.564250168371584e-08,39.9705753710349,-11.488064958725827,-0.0127356628877284,0.0822971506411947,9.651081853346302,0
2016-05-15 16:13:49,24,0.0189647277677651,0.0408939793122378,-0.1714361875343306,-0.0007120453717846,0.0001964666042606,-0.0005514829796075,-5.680072829317399e-07,39.98563558033344,-11.495856914773814,0.0189647252672618,0.0408939098926765,9.635212768397247,0
2016-05-15 16:13:49,25,0.0344174259949317,0.012829021635486,-0.1255772093950292,0.0073473530537329,-0.0003482916085479,-0.0043997103241162,5.78533663243363e-07,40.1570849611557,-11.344535195736729,0.0344174344748469,0.012828985354648,9.681072628270748,0
2016-05-15 16:13:49,26,0.0529917913394275,0.0508554228212601,-0.0731126627531534,0.0075239396964387,-0.0058695904971727,0.0022919626658026,3.916989508256287e-08,40.23598192272024,-11.128219133124176,0.0529917811897377,0.0508554535146053,9.733537327626376,0
2016-05-15 16:13:49,27,0.0089007819033414,0.1175058141678715,-0.1304652983829039,0.0002236680564975,-0.0057926153171302,0.0036227363468736,-4.765170160681015e-07,40.25975943655156,-10.89332943746098,0.0089007583400405,0.1175058535870929,9.676184028364425,0
2016-05-15 16:13:49,28,-0.0094803580088528,0.0715951979867061,-0.1742848051080076,0.0026349817176752,-0.0033917304813347,-0.0030351840240067,-1.983010276619857e-07,40.290610453513054,-10.999752849074344,-0.0094803688620502,0.0715951514296972,9.6323651013743,0
2016-05-15 16:13:49,29,0.023388214440477,-0.0460612705066455,-0.1943258179635715,0.003270982679445,-0.0012524999332236,-0.0016594489803754,-4.6923690076384496e-08,40.4125376271312,-11.009246526765924,0.0233882204437575,-0.0460613359476643,9.612324363898113,0
2016-05-15 16:13:49,30,0.0096216597382954,0.0368886824501677,-0.1295415952583239,0.0008376322702226,-0.0038154661435982,0.0025685336980489,2.9370189900984945e-07,40.40661329041444,-11.10438469879101,0.0096216700351505,0.0368886471365224,9.6771091477982,0
2016-05-15 16:13:49,31,0.0145334701000002,-0.0939777424806818,-0.1730339776045216,0.0007396850535217,-0.001058228458082,0.0016825401409916,5.025961270023673e-07,40.54005997579507,-11.273601590551207,0.0145334773154884,-0.0939777381676682,9.633617703708849,0
2016-05-15 16:13:49,32,-0.029977890509721,0.0263430743233454,-0.2015364962024318,-0.0063323259246754,-0.007988158614169,0.0023109520559757,1.4548648471886772e-08,40.52977776489392,-11.479632466349615,-0.0299778999861631,0.0263430835213651,9.605114343717316,0
2016-05-15 16:13:49,33,-0.0033832963111806,-0.0246088324718257,-0.2206407611337841,-0.0010766182660997,0.0028609467940109,0.0002817109340455,-2.819784009373027e-07,40.394904397180944,-11.50364468687651,-0.0033833037042911,-0.0246088677145947,9.586009743473474,0
2016-05-15 16:13:49,34,0.0134185915676078,0.025770789557068,-0.1140692828379323,0.0021562933861961,0.0007940337379676,-0.0032289705756897,3.3366442800556533e-07,40.52015265509753,-11.749160972124496,0.0134185847269979,0.0257707738590856,9.692581974980213,0
2016-05-15 16:13:49,35,0.0085667429827337,-0.0456558705357726,-0.1301821937667716,0.0002929155063412,0.0028364171205583,-0.0033631870010088,-2.7810788846442346e-08,40.36454508706395,-11.569954125310426,0.0085667383088352,-0.0456558599188901,9.67646846887897,0
2016-05-15 16:13:49,36,-0.0080602047117609,0.1017294739291453,-0.1069247928651203,-0.0145008417919508,0.0021301338080181,0.0020163220005641,-1.4666786265312434e-07,40.28558295463421,-11.331532924319616,-0.0080602272453464,0.101729465181163,9.699725681258162,0
2016-05-15 16:13:49,37,-0.0018502893944929,0.0146901393226917,-0.1359733687252672,0.0029507620703577,0.0062910494293614,0.0006918674834688,-3.9363465252883787e-07,40.27032143850716,-11.210707524078613,-0.0018503016830198,0.0146901155251784,9.670677687056347,0
2016-05-15 16:13:49,38,-0.0007842846618279,0.0943237979506085,-0.1062023116699523,0.0027510212469152,-0.0064910838845308,0.0037356537637395,2.2493192346348479e-07,40.2158110646664,-11.282464966783778,-0.0007842829465324,0.0943237857983075,9.70044791832849,0
2016-05-15 16:13:49,39,0.0128288328218685,-0.0176900978409733,-0.1718928055921527,0.0069725035241131,-0.0020630411422198,-0.0029204681805168,5.373897563133924e-07,40.16090044957035,-11.093209244671982,0.0128288352994894,-0.0176900961599797,9.63475789684285,0
2016-05-15 16:13:49,40,-0.0504876762447923,0.0803504144567752,-0.1602132130441277,-0.0027106548048486,-0.0012800049714488,-3.890102847408294e-05,2.508857097400669e-07,40.13876893223093,-10.909258528270437,-0.0504876793009631,0.0803504153847785,9.646436905776074,0
2016-05-15 16:13:49,41,0.003738184123393,-0.024345359859618,-0.2334846209124231,0.0065276773033294,0.0055564641706853,0.0008228667624661,1.4554885006984005e-08,40.23524380558912,-11.078728500608715,0.0037381781659134,-0.0243453458449093,9.573165940758848,0
2016-05-15 16:13:49,42,-0.0008346079105068,0.0127859351881169,-0.192078293010535,-0.0004286022426506,0.0037788021092626,-0.0027225860449527,2.575481110917672e-07,40.42187284678221,-10.997251391144736,-0.0008346018444505,0.0127859736661416,9.61457321352724,0
2016-05-15 16:13:49,43,-0.0514356649965847,-0.0560248319367335,-0.1577420062342626,0.0067741882837744,-0.0033960404135188,0.0023618756431698,-6.830134448044111e-08,40.57768929808648,-11.225238784800798,-0.0514356802809967,-0.056024812835302,9.648909247982555,0
2016-05-15 16:13:49,44,-0.0051462939544503,0.0234642627286419,-0.1094075041571478,-0.005819800922118,-0.0012336338218638,0.0079928537869827,7.420882810743297e-08,40.4348656559477,-11.373381659782927,-0.0051463023442909,0.0234642671355582,9.697243450684336,0
2016-05-15 16:13:49,45,-0.0721586262929942,-0.0726097441839279,-0.1517150771018457,-0.0157346234444476,-0.0022129199630175,0.0027915718912865,-1.5205266524420883e-10,40.24831981132073,-11.455872759489075,-0.0721586364678559,-0.0726097648732649,9.65493734900664,0
2016-05-15 16:13:49,46,-0.0131064709684759,-0.1188282948201264,-0.2510689914179632,0.0037713918086607,0.0148494472393622,-0.0050866564201666,1.667708880743225e-08,40.198866383951845,-11.34510591868026,-0.0131064743214838,-0.1188283489289617,9.555581886468284,0
2016-05-15 16:13:49,47,-0.0270192475408986,0.0695629849492687,-0.1055017560927722,-0.0204399099785867,-0.0094561651988403,0.0046257753677683,-5.841602058130865e-07,40.31952792000292,-11.388199189395111,-0.0270192301575495,0.0695629188033122,9.70114998896078,0
2016-05-15 16:13:49,48,0.040151444000491,-0.1744644868327652,-0.1664762275221443,0.0035276749850625,0.0091668468908992,-0.0024524586399243,-4.042949698561159e-07,40.3797038144489,-11.384724197921114,0.0401514235642114,-0.1744645046502631,9.640175172221111,0
2016-05-15 16:13:49,49,-0.0502005696684255,0.0654066117174614,-0.1197356631472297,-0.0238762363307307,-0.0027757424474927,0.0059740845639306,-4.759058356285095e-07,40.31512697413564,-11.455391755327582,-0.0502005653708552,0.0654067132753848,9.686915272234222,0
2016-05-15 16:13:50,0,0.0141020788432881,-0.1063803758221801,-0.2365713049207063,0.0024558442720807,0.0069695968260074,0.0007878469879423,5.411857273429632e-07,39.99149805493653,-11.42984256800264,0.0141020620618776,-0.1063803487784795,9.57007944753726,0
2016-05-15 16:13:50,1,-0.0101974890966589,0.1756524429674986,-0.1263634852307054,-0.0104711889783935,-0.0031105521938821,-0.0002978509201352,-5.00659534365547e-07,39.805479689510726,-11.459366191912688,-0.0101974693604782,0.1756525060238183,9.680287975777532,0
2016-05-15 16:13:50,2,0.0463021688517546,-0.0438546892865261,-0.1714277063619957,0.0038220587920592,0.0005623247651475,4.369432289729001e-05,2.766366601370429e-07,40.0753018649257,-11.414670432133752,0.046302202659465,-0.0438546615028059,9.635223199444606,0
2016-05-15 16:13:50,3,-0.0320559675316047,0.1636954194157929,-0.1660567634826774,-0.0231242886371189,-0.0054397876003478,0.0080971504547797,7.153899712982233e-07,40.39440537764862,-11.31779463696816,-0.0320559728545362,0.1636954277253197,9.640594830878774,0
2016-05-15 16:13:50,4,0.0051100508382928,-0.0573475219344836,-0.1535672495370732,-0.0003372083604379,0.0052735448914614,-0.0018496352773518,2.6409647294452845e-08,40.33917571113882,-11.065363394348331,0.0051100348145007,-0.0573475587009766,9.653084088104997,0
2016-05-15 16:13:50,5,-0.0396062583444125,0.015739276539521,-0.2027543685907868,-0.0145207486980442,-0.0055593686432963,0.0068057330186285,-4.3938468609537386e-08,40.26079534784872,-10.95900456021939,-0.0396062787996154,0.0157392959656221,9.603896334544428,0
2016-05-15 16:13:50,6,0.0161391876431258,-0.0070226458453914,-0.0900585375093405,0.0032462464975945,0.0053167248153309,-0.008011584372248,-3.070822365734048e-07,40.12173094404671,-11.162366952908664,0.0161392004831126,-0.007022572150702,9.716593263849006,0
2016-05-15 16:13:50,7,-0.0012510418614506,0.0055823890045445,-0.1656811583606234,0.0020318229115183,0.010597350903091,0.002441957891253,4.159020526068559e-07,40.292329388338,-11.1476697275149,-0.0012510528103613,0.0055824199002216,9.640970919076652,0
2016-05-15 16:13:50,8,0.0066299128847877,-0.0555544853112621,-0.1535580770396006,-0.0181528627369978,-0.0049041421766965,0.0081148465117994,3.265402260787624e-07,40.26151270191281,-11.21187537177276,0.006629917205243,-0.0555544945620241,9.65309342648436,0
