timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:00:28,7,-0.8709437296129532,-0.2825452566809205,1.60040655672416,0.064234731052121,-0.2352939538162171,-0.0409200919353893,-6.545867238725946e-08,21.253526865637728,-12.725099447715497,-0.870943816595088,-0.2825452463553115,11.407057859802968,0
2016-05-14 11:00:28,8,-1.1745245429003488,0.2544297531811276,1.643942141296776,0.0334212475148895,-0.1590368560141186,-0.0052671772130846,3.19842781339373e-07,21.32999094888302,-12.838551327994814,-1.1745245497556085,0.2544297383942776,11.450592089022308,0
2016-05-14 11:00:28,9,-0.1529829248602085,0.7090881173968065,0.2320208147433147,-0.0829528079815295,0.1010605929226388,-0.0013533202408032,8.552962419938208e-09,21.395586202994977,-13.122110544461568,-0.152982950554484,0.7090881243324649,10.038671139178131,0
2016-05-14 11:00:28,10,0.5433734438459717,0.3283532160311508,-0.6255018704633424,-0.0021072007690084,0.2034080173625712,-0.0301914764354495,1.457994993852109e-07,21.603818884157405,-13.176595797667243,0.5433733811501509,0.3283531866255096,9.181147247531335,0
2016-05-14 11:00:28,11,0.4889828906547145,-0.5421470011886403,0.3836313509480167,0.0588403175358255,-0.0497730222984006,-0.1282838523763217,4.596076905727387e-07,21.31323052603485,-13.342836714197636,0.488982759756459,-0.5421470176962652,10.190281507025595,0
2016-05-14 11:00:28,12,-0.7455447633221723,-1.301120691346325,1.4286089000951046,0.1052592468357213,-0.2895572143984633,-0.1669208859396656,-1.8695825520826745e-07,21.170049109557944,-13.32837307768665,-0.7455448406947047,-1.3011207280272368,11.235258792360913,0
2016-05-14 11:00:28,13,-1.0489434820203232,-0.5939486393598953,0.586546924537271,0.0442926614468866,-0.159508817033256,-0.0680510207931246,-7.872526742973888e-08,20.951395374418677,-13.429057738330329,-1.0489435555331512,-0.5939486601401528,10.393198019947018,0
2016-05-14 11:00:28,14,0.3888825674630138,0.4615356366224251,-0.9323512350701468,-0.0606974505365469,0.1662102304509108,0.0775017110759745,2.4280909981047253e-08,21.096297756735503,-13.161879597364791,0.3888825470382985,0.4615356067989316,8.874299039199954,0
2016-05-14 11:00:28,15,1.0721128799397892,0.1793458277624878,-1.7198616895107113,-0.0173508844201574,0.2410308638764555,-0.0024310507689436,-2.2844012294496787e-07,21.340358150871094,-12.95557456148066,1.0721128740619323,0.1793458140636921,8.086788957356234,0
2016-05-14 11:00:28,16,-0.1022955805059936,-0.7988668298064204,-1.0124077948361605,0.1088303732125173,0.0266277368422761,-0.1214577966703708,3.835528480763352e-08,21.474342881084173,-13.040093061077048,-0.1022955848209276,-0.7988668240713692,8.79424232756445,0
2016-05-14 11:00:28,17,-0.6082896094951264,-0.4997461337340928,0.5828772801578763,0.1140092175806127,-0.2192759498968987,-0.0609605199879666,3.1712483994814894e-07,21.709008572176483,-13.03091881886999,-0.6082896242244912,-0.4997461126277659,10.389528202555807,0
2016-05-14 11:00:28,18,-0.6955061867522169,0.8908749344002599,0.6599927521590053,-0.0066787290660902,-0.2040936501227017,0.0954951464220421,-3.5060493617641736e-07,21.652261812667533,-13.115136597552622,-0.6955061666375638,0.8908749603237689,10.466643622869013,0
2016-05-14 11:00:28,19,0.3248940039297176,1.9163224165486932,-0.3120781800521166,-0.1061502609402557,0.0288702783892525,0.1520254239710536,2.5667440222234214e-07,21.881737743295275,-13.258424520753891,0.3248940354628165,1.916322427738072,9.49457286290981,0
2016-05-14 11:00:28,20,0.4424809749640405,1.157158920821583,-0.9427957082678544,-0.0693615644138635,0.1856551305092784,0.0141075371417774,-1.4600857179991978e-07,21.95344253435579,-13.312907072439865,0.4424810705295137,1.1571589132711684,8.863855404574164,0
2016-05-14 11:00:28,21,0.0358202078638884,-0.2238298209822216,-0.3639419659859814,0.0749896849885452,0.0478491463087385,-0.200753632656239,3.046755279813511e-08,21.948130218046053,-13.37381201696449,0.0358202778275902,-0.2238297765215543,9.442709426259825,0
2016-05-14 11:00:28,22,0.0585064941777654,-0.9018491212825336,0.524162778471051,0.0609031562658229,-0.0605104420817656,-0.2174521622284003,1.749555979456221e-07,21.71223376575401,-13.394401204501449,0.0585064973727436,-0.901849103604943,10.330814148063224,0
2016-05-14 11:00:28,23,-0.8869759126096308,-0.7821222089867793,0.6105917817593509,-0.0218322438506022,0.0173360423245269,-0.0247627435947087,3.247559830850484e-07,21.307801000992484,-13.37354818782389,-0.8869759237388267,-0.7821222299450722,10.4172427933357,0
2016-05-14 11:00:28,24,-0.686677907029395,0.4102906898914822,0.3700184277157973,-0.0861951638918974,0.0261772597314436,0.1025165006679332,-4.244740216099508e-07,20.96745724263316,-13.20732759008165,-0.6866778898732016,0.4102906514318785,10.176669715081104,0
2016-05-14 11:00:28,25,0.6265616933570344,1.3824950116643853,0.3417028821098027,-0.1064598462005206,-0.0115828707490365,0.1273924635036522,3.264380656943072e-07,20.87109972141227,-13.20728236619782,0.6265617481346889,1.38249497761191,10.14835383892282,0
2016-05-14 11:00:28,26,0.4175676753550714,0.7813482106953227,0.5666927995322975,-0.0452291003455303,-0.007984160857481,0.0296123837321868,4.5007588912031446e-08,20.92407926914225,-13.103297360678566,0.4175676833953449,0.7813482199821619,10.373343563608357,0
2016-05-14 11:00:28,27,-0.420003813897106,-0.572140369238076,1.2115696054054474,0.0636794915722613,-0.0948187087013749,-0.162986511430741,1.057526286767391e-07,21.044838064749325,-13.005380378936284,-0.4200038573768767,-0.5721403722468432,11.018220372432635,0
2016-05-14 11:00:28,28,-0.7355232639490767,-1.2054130214071064,1.2089194565034198,0.0762087645921019,-0.0959375814664871,-0.1907063452045389,-2.1234154701232894e-07,20.996044256059182,-12.947144787492494,-0.7355233312137741,-1.2054130087611292,11.01557032102361,0
2016-05-14 11:00:28,29,-0.1666175848104264,-0.3448292507633836,0.3669232706017858,-0.0167244167551784,0.0900260273416272,-0.0027469952564301,4.332740696109029e-07,20.996502241803977,-13.019259139439283,-0.1666175907324127,-0.3448292529765983,10.173573883874006,0
2016-05-14 11:00:28,30,0.0123639673094842,0.5440615290919546,-0.2487112298958838,-0.0678546948815717,0.1606246962185425,0.1064862381489182,-1.6100476590954498e-07,21.0839541415988,-13.0808535155137,0.0123639638080419,0.5440614877604918,9.557940082750566,0
2016-05-14 11:00:28,31,-0.0238834207554316,0.7622651076828999,-0.1747240203687527,0.004948327939816,0.0013549418544183,0.0601986205407772,-5.5252137232799036e-08,21.100419780534068,-13.075700561573008,-0.0238834278633635,0.7622651389380721,9.6319273257893,0
2016-05-14 11:00:28,32,-0.2254863006791042,0.5540379211432898,-0.1315368223913552,0.0688519714577255,-0.1270047557224803,-0.0123755579287157,-3.2957415191494575e-07,21.283787601057213,-13.179497332716055,-0.2254861790877091,0.5540379311531624,9.675115027415204,0
2016-05-14 11:00:28,33,-0.2219912407458278,0.4197387502081713,-0.4686549495319571,0.0644441722770942,-0.0789532312874455,-0.0337979957052514,-4.8242509365082e-07,21.15455488476674,-12.924832806951006,-0.2219911750100571,0.4197387795766445,9.337996667720766,0
2016-05-14 11:00:28,34,-0.4089224191024,0.462730657484801,-0.6966478856480898,0.0110683199288097,-0.004512430435807,0.0153177023028455,1.4235930783408193e-07,20.93209389889879,-12.78685586781678,-0.4089223204777821,0.4627306562758438,9.110003491783592,0
2016-05-14 11:00:28,35,0.1936773388539797,0.5635168983226361,-0.2926311408412864,0.0115272729514825,-0.0103440089559644,0.0199848468993336,-3.072034035410208e-07,20.77662818639406,-12.483727613663566,0.1936773903606922,0.5635168755978208,9.51401994689895,0
2016-05-14 11:00:28,36,0.6423423512928492,0.3131631129687041,-0.0896173088413778,0.0510340724528539,-0.0195847309988572,-0.0740287730610377,2.416116850716746e-07,20.745056157722612,-12.162552920977909,0.6423423214304276,0.3131631422554542,9.717033065398592,0
2016-05-14 11:00:28,37,-0.1157748388013357,0.0327469090010509,-0.291913126589598,0.0718351645323003,0.0057060930835295,-0.0753796285737235,2.639254136961351e-07,20.987228920502705,-12.080340315749377,-0.1157748051211132,0.0327468972255348,9.514737572422373,0
2016-05-14 11:00:28,38,-0.1711389643279247,0.6882072745103996,-0.4763754839280274,0.0351797998803712,-0.0650776657262119,0.0040784075538614,-1.62183174065182e-07,21.055504465456675,-11.834208707097082,-0.1711390242425787,0.6882072334670626,9.33027554710758,0
2016-05-14 11:00:28,39,0.1843183258641296,1.5465441725209723,-0.1995931882775786,-0.0422204657060724,-0.0576940517498395,0.1217806251329266,1.0168521988150224e-08,21.103475038674944,-11.943663331946093,0.184318234663999,1.5465441405841556,9.607058081892855,0
2016-05-14 11:00:28,40,0.3276220080773381,1.5970021624488084,-0.0553959844635268,-0.0136574876009712,-0.0081277956625853,0.0910785754443131,1.8985675913946948e-07,21.09842346514556,-11.642673867659605,0.3276218799816596,1.597002060319065,9.751255205245828,0
2016-05-14 11:00:28,41,0.9186910651122492,0.8951876266107195,0.4210359723354682,0.0299174264597199,0.0127932526120328,-0.0779085694773926,-1.0271157537187769e-07,21.302543344631868,-11.464378934163523,0.91869112329679,0.8951876226125187,10.227685963277713,0
2016-05-14 11:00:28,42,0.8848415738782807,0.0947427764217738,0.9797461520009696,0.1157883948611672,-0.0267479802124754,-0.0987481493185264,5.57463083948408e-08,21.448469675811275,-11.637853989477405,0.8848416440894356,0.0947427715075373,10.78639551409822,0
2016-05-14 11:00:28,43,0.1176049035611356,0.0968052057591098,0.4010432102167364,0.0321758445520767,-0.0301137879721093,-0.0779164980603061,1.8558027792949938e-07,21.8236640763222,-11.780427595890336,0.117605015948317,0.0968052312862027,10.207693812120072,0
2016-05-14 11:00:28,44,-0.1423464973486472,0.4197797809792672,-0.0010091792147783,0.0175619299839716,0.0987418315131888,0.0818054875686627,5.456790023920415e-08,21.94535263331265,-11.999476808251584,-0.1423464192631967,0.419779786921953,9.805641899214962,0
2016-05-14 11:00:28,45,0.2471405216357996,1.086662525420618,-0.0576622525563196,-0.0375793354931803,0.1121947320115155,0.0967264672211465,-5.213695825362686e-07,22.006982820355613,-12.009656683028656,0.2471406704833359,1.0866625193951678,9.74898768545336,0
2016-05-14 11:00:28,46,0.900441439535315,1.3433825995123965,0.3586193141132828,-0.0091118889490779,0.0859859429713308,0.075535212847343,-2.2182583200688266e-07,21.925176967999764,-12.223083901100278,0.9004414422659192,1.343382601532545,10.165269639004933,0
2016-05-14 11:00:28,47,0.5535820879983049,0.336692169699528,0.5031005841477345,0.0781603289154968,-0.0001829238642788,-0.0484094222967023,2.430941985577952e-07,21.896871685335523,-11.999820810875722,0.5535820017645384,0.336692202608652,10.309751433465712,0
2016-05-14 11:00:28,48,0.2815854220753782,-0.0596166343654401,0.083000853084858,0.0851233183536979,0.0308643714797273,-0.0578651088224719,-5.4700946321286364e-08,21.85153526856507,-11.890072797216018,0.2815854413774339,-0.059616678203607,9.889651352231818,0
2016-05-14 11:00:28,49,0.3676295758368253,0.4126638824123496,-0.4992428393651344,0.0185231443887475,0.0384450504810988,0.025124779549045,3.9674341678619385e-07,21.77803953923285,-11.894811467733234,0.367629579618854,0.4126638605054467,9.307407686445371,0
2016-05-14 11:00:29,0,-0.8670576199001818,1.4136870259221617,-0.4308951483751713,-0.0277826869042016,0.0582198528784851,0.1700577270521406,-7.636845111846925e-08,21.9228860787116,-11.785369340330362,-0.8670575653341768,1.4136870597560147,9.375755202568383,0
2016-05-14 11:00:29,1,-0.0286722829408369,1.812870952880866,0.1867185381978329,-0.0736210710445686,0.0181032455299244,0.1624085459668106,-1.0225541737614865e-08,21.57610701264015,-11.520149150673223,-0.0286721500350437,1.812870995663015,9.993367761819332,0
2016-05-14 11:00:29,2,0.3586100877107175,0.9364019294993422,0.3663451962595838,0.0516737696429141,0.0202326600785334,-0.02808480592801,1.791750594061249e-07,21.78906764555722,-11.314832558665348,0.3586101408227186,0.9364018653648984,10.1729962735413,0
2016-05-14 11:00:29,3,0.4619954047669886,-0.4051380153753595,0.0282059433945188,0.1337809190980692,0.0829213645766293,-0.1460972438419664,-7.119866050019578e-08,21.691840444729493,-11.26124377090636,0.4619953593711297,-0.4051380048938439,9.83485574332242,0
2016-05-14 11:00:29,4,-0.0779678903179719,-0.968740112543002,-0.3182438373041104,0.1013417880822565,0.0484104144718211,-0.0840538959324994,-2.0223004477364718e-07,22.03197768958741,-11.327776368327289,-0.0779679152066861,-0.9687401377515992,9.488405521019793,0
2016-05-14 11:00:29,5,0.1821948912090754,0.5014514802464266,-0.7654955650393943,0.0785802323244316,0.0375328295288171,0.0672235420049775,-6.097311876258063e-08,22.14406751655042,-11.544732121180516,0.1821947887614448,0.5014515335854699,9.04115383282648,0
2016-05-14 11:00:29,6,-0.4783567270081123,2.3853705765233,-0.6650522459686878,-0.0713076464083297,0.0441554703046198,0.2826834630759402,7.230104232321022e-08,22.2108359452223,-11.675919713015306,-0.4783566940532965,2.3853705671296725,9.141598300744118,0
2016-05-14 11:00:29,7,-0.0373583872059361,3.0004979854854072,-0.296023171955997,-0.0415998781798043,0.0045136154352318,0.2737592524487427,-4.0712101118905324e-08,22.19915963829096,-11.823644043345537,-0.0373584060442731,3.000497815462045,9.51062764309209,0
2016-05-14 11:00:29,8,0.2979620996708354,1.9563966417535428,-0.0531999658363353,0.0548609948133084,0.0412092826820626,0.0652272480790951,-1.68132234592826e-07,22.0649330574563,-11.583468810389084,0.297962164865674,1.9563966582283443,9.753450750349446,0
2016-05-14 11:00:29,9,0.839844937158146,0.37332766428708,-0.0368449536533219,0.1439548426806917,0.0110941537499474,-0.161919447600995,-2.9574243389830627e-08,22.21481319978757,-11.605900645317814,0.8398450049446909,0.3733276825231088,9.769804486171756,0
2016-05-14 11:00:29,10,0.3163994602026221,-0.3794295331402149,-0.0043018695209716,0.1280415137636868,-0.0322119764045726,-0.1023202026700956,-2.669664670010007e-07,22.04004533014887,-11.82397970044035,0.3163996272717765,-0.3794295197195063,9.802348556632367,0
2016-05-14 11:00:29,11,0.5097995733874361,0.3627211504547124,0.1087269209637941,0.0220914218414652,0.0142954952045937,0.0542219966981753,1.4597055863360914e-07,21.757951902491705,-11.84542704419214,0.5097997014985064,0.3627212101515732,9.915377676461528,0
2016-05-14 11:00:29,12,-0.1274147419621162,1.3103989195407535,-0.0588510456205459,-0.0097268704368698,0.0503805304627546,0.1989642366731866,3.958501073778847e-07,21.495124847761225,-11.871489086102846,-0.1274146058132839,1.3103989873497524,9.747799826760216,0
2016-05-14 11:00:29,13,0.5181588515389999,1.5029546392229909,-0.2999018409960834,-0.0133771230292873,0.1030788049794336,0.1716359613507079,2.695893754764461e-07,21.4296709990547,-11.825538298785116,0.5181588785600271,1.502954633470145,9.506749882702422,0
2016-05-14 11:00:29,14,1.0240893671151046,0.9693090963665896,-0.3566284083438804,0.1036482083458164,0.1180957757247812,0.0503160220500374,-3.763873662267401e-07,21.00277340937672,-11.788029751507567,1.0240894002134824,0.9693090652999428,9.45002259817105,0
2016-05-14 11:00:29,15,0.2251045948099777,0.6207149708135227,-0.0360169824752319,0.1204613526331294,0.0518476312345259,0.0386112661161824,4.645969186510346e-07,21.018580443301826,-11.56657210610123,0.2251045968079959,0.6207149972323525,9.77063208025213,0
2016-05-14 11:00:29,16,-0.2998748726003275,1.5970027065257282,0.7077461920543731,0.0264660047164366,-0.0160462706478461,0.1811083176446148,-2.540039772890045e-07,20.78259830138817,-11.727934391652376,-0.2998748609205965,1.5970027803820974,10.514394990090391,0
2016-05-14 11:00:29,17,0.2501873288971563,2.7730580879778373,1.337961620305706,-0.0292879344450093,-0.0536886546914807,0.2776865759907528,-1.5376325772733724e-08,20.61668763005612,-11.693466083545768,0.2501873315943735,2.7730581781934616,11.144610584452296,0
2016-05-14 11:00:29,18,0.4605932746353055,2.40901941303004,1.2643517622163485,0.0156866029125677,-0.084008408802964,0.1842184925385682,-8.226809452991113e-07,20.612449767942334,-11.569512245442471,0.4605933158975006,2.409019439248035,11.071001810177396,0
2016-05-14 11:00:29,19,-0.0762579636950135,0.9799201390603444,0.2058614516819212,0.0822112787434921,0.0035694162190337,-0.0004747140886332,3.1592742520935724e-07,20.84518431155581,-11.25450427680186,-0.0762579774184919,0.9799201159156108,10.012513659266544,0
2016-05-14 11:00:29,20,0.4510241631065219,0.2200862127127252,-0.412237266583327,0.0992679510137116,0.0877685570735739,-0.0434920478983139,2.062784469857505e-07,20.91399582790458,-11.066633554475,0.4510241169254234,0.2200862152916624,9.394413456361711,0
2016-05-14 11:00:29,21,0.6241105784961989,0.7876118934599408,-0.1281676344421446,0.0566247558180162,0.0566822389389942,0.1093645534738712,4.124428544725295e-09,20.857570287006507,-10.811400609521243,0.6241104660514942,0.7876119227777825,9.678482011586311,0
2016-05-14 11:00:29,22,0.7386200857832792,2.1593607297708197,0.2662928752402101,-0.0208341208982934,0.001223327330795,0.2825194223547543,6.093510559626986e-07,20.918719775613628,-10.713532968177176,0.7386200152068216,2.159360752022048,10.072943154763138,0
2016-05-14 11:00:29,23,0.6243117102413787,2.386303599711141,-0.0279999186180083,-0.0172480989744968,0.0458898554469338,0.2746178677966504,3.416243256354818e-07,20.983406764702224,-10.621796714239371,0.6243117371951751,2.3863036311402537,9.778650065002015,0
