timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:56:38,45,-0.1133996908392744,-0.0636917553654169,-0.0951057134448149,0.0596225156855138,0.0933769541332145,-0.1791052188926664,-1.0604723071563733e-07,36.22011415291654,-6.112057310186934,-0.1133997967712983,-0.0636919354978394,9.711546139970462,0
2016-05-14 10:56:38,46,-0.0379045871412971,-0.2863573925772956,-0.2478625252446846,-0.0091394967997634,0.0669324401708599,-0.1845249176046269,-1.470007154406333e-06,36.1700448608216,-6.179383861388043,-0.0379045063554137,-0.2863572089371604,9.558787386950804,0
2016-05-14 10:56:38,47,0.0083087285807809,-0.0789074629519246,-0.119672995349585,0.0305396167427561,0.118245593002398,-0.202053437003005,-1.764019989237503e-06,36.18492980713823,-5.926845020700093,0.0083086465639843,-0.078907606813274,9.686977768288182,0
2016-05-14 10:56:38,48,0.2481515661161265,0.0631795275432679,-0.0349615699475044,0.0124827066923118,0.098250867162079,-0.2147955102040654,-2.637733610308839e-07,36.40018459531117,-6.036264079121626,0.2481514615819911,0.063179476564234,9.771690347931829,0
2016-05-14 10:56:38,49,0.3419715199986939,-0.0582968077946759,-0.2660349440470665,0.0064104399572271,0.0616175499763785,-0.1867083068303001,-1.4808028936386108e-07,36.510512448847294,-5.899390021251747,0.3419715691437801,-0.0582969149837708,9.540618831645956,0
2016-05-14 10:56:39,0,0.20659250484041,-0.0221589077646129,-0.336268950905114,0.0566058281691038,0.0927301812732326,-0.1751101906560422,1.5487894415855408e-06,36.65826076921076,-5.93684091544128,0.2065924335121014,-0.0221589273436464,9.470383193212434,0
2016-05-14 10:56:39,1,0.0461778357131882,-0.0553450586016392,-0.1990813629391952,0.0758541018522566,0.085466498927519,-0.1730196720689319,2.242776812339318e-07,36.91812111270063,-6.167672157917191,0.0461778883125842,-0.0553450923348273,9.60756883223057,0
2016-05-14 10:56:39,2,0.0317625005720659,-0.4185149559785157,-0.2883368542999388,0.0498183794140387,0.0522420739571462,-0.174692919778088,2.9232124893032683e-08,36.8038857356094,-6.2105919172065525,0.0317625176071952,-0.4185148816023777,9.518315103959177,0
2016-05-14 10:56:39,3,0.0152467202348193,-0.6590531495400801,-0.7109775174594335,0.0832625994283183,0.0434327790372551,-0.1899202700979323,5.579572551104494e-07,37.0955367010771,-6.436223966851165,0.0152466686626144,-0.6590531881856446,9.095672250328755,0
2016-05-14 10:56:39,4,-0.3251666841402494,-0.7236545669825115,-0.6172395157964985,0.121011371463972,0.0254246447545943,-0.2214289868004958,9.001517782405905e-08,37.44725616736224,-6.260273970728882,-0.3251667130933419,-0.7236547465137221,9.189411554113365,0
2016-05-14 10:56:39,5,-0.4039590799450827,-0.9270164450040076,-0.7632160894870071,0.1523304942829725,0.0451405648878911,-0.2288686389813798,3.113278320857465e-07,37.47947796700256,-6.437128622753947,-0.4039589832715748,-0.9270163707184031,9.043435958780792,0
2016-05-14 10:56:39,6,-0.6567385158280324,-0.3155450653381051,-0.1713405061954276,0.1524038954229334,0.0912744750303088,-0.2930131211059097,9.191583613960137e-08,37.50900212652525,-6.168458610298517,-0.6567385191577249,-0.3155450422500729,9.635310663272108,0
2016-05-14 10:56:39,7,0.4019482515593577,-0.2159467110433681,-0.2956687722716903,0.1106956961012987,0.2115337025339554,-0.3255935060060201,7.716672761099729e-07,37.32142589746841,-6.215608130338037,0.4019483722113096,-0.2159467867220725,9.51098240524362,0
2016-05-14 10:56:39,8,1.497850957754322,0.5078843448095713,0.4191934065589713,0.1457842097141544,0.1614064697328416,-0.3389599143150635,1.6155975813768374e-06,37.35636847903382,-6.101023145069306,1.4978511272527024,0.5078844209376476,10.22584421447777,0
2016-05-14 10:56:39,9,1.7509155172143884,1.1237049470193994,1.0717198522590032,0.0860197587422407,0.067999762682066,-0.1946403095384854,-5.452988707289345e-08,37.44642926794383,-5.9043262999348,1.750915511109895,1.123704942538811,10.878370598559584,0
2016-05-14 10:56:39,10,1.2471450204279373,0.4933698755674616,0.3261535166826813,0.0441110566943704,-0.0695194522757798,-0.1259658723407511,-7.278190887704196e-07,37.816224496621565,-5.538475997952688,1.247145043485716,0.4933699213076769,10.132804481413729,0
2016-05-14 10:56:39,11,0.414010642338093,0.3914926219852995,0.1147468767548324,0.0255315566325131,0.023182683670689,-0.1658957257374595,3.7994159727680425e-07,37.87007370209132,-5.416062964352171,0.4140106666801318,0.3914924954045049,9.921398717229437,0
2016-05-14 10:56:39,12,0.9042178503971792,0.6013973885589758,0.5910385830966903,0.0183800110323466,0.1981698603174839,-0.2207750349640372,-2.482639891760686e-07,37.71197132184645,-5.3864370203845455,0.904217902048992,0.6013975025522762,10.397689264911342,0
2016-05-14 10:56:39,13,2.340580426245155,0.4257114465114449,0.7785891920132232,-0.0093201829306774,0.1674104260639037,-0.2171591718599851,-2.8075574308025584e-07,37.72131066297998,-5.329814449431405,2.3405804740627727,0.4257113771405773,10.585239104438356,0
2016-05-14 10:56:39,14,2.652785268828596,0.2805147475212524,0.8213704067625702,-0.1199453421256712,0.0675505469717765,-0.0762173052309279,1.255688922745839e-06,37.79166390613786,-5.479825639631599,2.652785192974223,0.280514435526312,10.628021087137236,0
2016-05-14 10:56:39,15,1.5274315673694336,0.6047967725228436,0.6905096382515414,-0.1782421202579799,0.0520290376475266,-0.0590937699622753,4.362295932915737e-07,38.06760709871519,-5.413546165686614,1.5274315183048923,0.604796587046176,10.497159632446998,0
2016-05-14 10:56:39,16,1.0937746524805156,0.714683229520656,0.4566636461953313,-0.1932955493445438,0.1557617924241703,-0.1229739163598106,4.676379719558994e-07,38.03470734894581,-5.281322542768048,1.0937746385881426,0.7146831503343284,10.263313453151971,0
2016-05-14 10:56:39,17,1.7200440380222823,0.3413423018451699,0.2414353008109577,-0.1902528250606246,0.1867366328072671,-0.133846363490045,1.7589832447013134e-06,37.923933721166485,-5.338117713887928,1.720044002450769,0.3413422273387251,10.048085468315277,0
2016-05-14 10:56:39,18,1.553743768946211,-0.1209842907256325,0.1087618642890741,-0.2090483084503325,0.0998138707147939,-0.0859263252786076,-1.1156104048904125e-06,37.91571561520806,-5.589880488812923,1.553743719375756,-0.1209842315939385,9.915411283240584,0
2016-05-14 10:56:39,19,0.7615493670772459,-0.3094369190253017,-0.2046979732716382,-0.2474276424868571,0.0873628730821006,-0.0954931655202446,4.899897137466893e-08,37.94438656579171,-5.675507304771823,0.7615493583994446,-0.3094369331632672,9.601951486195729,0
2016-05-14 10:56:39,20,0.5348209877269738,-0.3759499231749618,-0.631283779741938,-0.1988917420950191,0.1604883816749602,-0.1324879146757986,1.4481210739028715e-06,38.07862358717058,-5.851332818598687,0.5348209119645816,-0.3759499369495636,9.175366698790288,0
2016-05-14 10:56:39,21,0.9035363393368372,-0.6361789337074968,-0.6948309433581298,-0.1342713707519248,0.2290037961120679,-0.1589346090416532,1.1239067784377498e-06,38.12264912908098,-5.85143755203379,0.9035362223614076,-0.63617887675059,9.11181953960308,0
2016-05-14 10:56:39,22,1.388256961024834,-0.925201499144354,-0.7220129120929754,-0.141618929031451,0.2081409273854535,-0.1388068985009054,9.089138130752404e-07,37.99017095767266,-5.8223221509522745,1.3882569789989576,-0.9252015171842616,9.084636177021489,0
2016-05-14 10:56:39,23,1.109045988543719,-0.803010502645763,-0.96619646467978,-0.1283017775654712,0.1532958317047602,-0.0837590286070445,5.060217666382687e-07,37.93229505125129,-5.809237548137723,1.1090459770923609,-0.803010510677731,8.840452590179062,0
2016-05-14 10:56:39,24,0.2383356148173094,-0.7931366287729993,-0.8396265318855181,-0.0226345302922881,0.1386593304551862,-0.0647412256290557,3.0995935809855885e-07,38.00117874510434,-5.920935470078673,0.2383355739847198,-0.7931366765920925,8.967023442585397,0
2016-05-14 10:56:39,25,-0.4154246840733022,-1.3044790772948005,-0.2843971609358792,0.0516147788658407,0.165668506481513,-0.0797973101962516,5.077038492475226e-07,38.02729662435547,-5.893461776792776,-0.4154246968684048,-1.3044791906999498,9.522254128657927,0
2016-05-14 10:56:39,26,-0.8754680050557115,-1.750481360741115,0.1954925414932844,-0.0154951674536174,0.1660256126673104,-0.1221159520262487,-3.357893046067661e-07,38.02445160036869,-5.895645628564477,-0.8754680118596287,-1.7504814068690369,10.002142956880256,0
2016-05-14 10:56:39,27,-0.9588025867369552,-1.632723035564159,0.100485709378004,-0.1206910710251435,0.1751328992082057,-0.2037703947974572,-5.7171802131500654e-08,37.950706448843135,-5.760672062673437,-0.9588025795176346,-1.6327230102224668,9.90713607624112,0
2016-05-14 10:56:39,28,-0.7052683351064439,-0.9135827512153996,-0.1669228775087661,-0.099476848985539,0.2048462320983499,-0.2375392018788237,1.2241570012909927e-06,37.849922471147565,-5.791290467488579,-0.7052683186343286,-0.9135827003199386,9.639727954749668,0
2016-05-14 10:56:39,29,-0.5416029514795411,-0.4657094634077274,-0.0668760826556743,0.0031779447789693,0.1801637830740693,-0.2291207854765662,-6.291179024444127e-08,37.843941761351815,-5.769351744454126,-0.5416029773424051,-0.4657094536601936,9.739773178496977,0
2016-05-14 10:56:39,30,-0.4908067852764186,-1.105792701076069,0.1005784286440954,0.061185462423007,0.1160584919356101,-0.2017189640445075,-1.2873158771163193e-07,37.79497989365945,-5.901770016938752,-0.4908067173281887,-1.1057927344687415,9.90722662928138,0
2016-05-14 10:56:39,31,-0.7970832704724069,-1.6067540497411206,0.5190252679700679,0.0165841678028295,0.052515826601393,-0.193032492428974,-1.0073489072371449e-07,37.71855585389219,-5.928375817341159,-0.7970832576043344,-1.606754208750569,10.32567523504385,0
2016-05-14 10:56:39,32,-1.0435772803929588,-1.5994806797474337,0.6114482209719915,-0.0833753787423075,-0.0157059168914294,-0.2163637652628938,-7.415608483917702e-07,37.74862998640355,-5.776562951239093,-1.0435772842257474,-1.5994807152698836,10.418100414546204,0
2016-05-14 10:56:39,33,-1.174649722619421,-1.183363994410831,0.3986888763569126,-0.1554876937260906,-0.0486668600925476,-0.2689980433690984,5.370690202226396e-07,37.63907601456253,-5.730521852549697,-1.174649808787843,-1.183364013523774,10.205339148777044,0
2016-05-14 10:56:39,34,-1.0192185333892838,-0.4382010419341663,0.2465797076729304,-0.1031364928880166,-0.0320181158488654,-0.2711070795014164,-1.3671055132029053e-06,37.475902530269664,-5.965892016726109,-1.0192186839216792,-0.4382010867181018,10.05323105770433,0
2016-05-14 10:56:39,35,-0.8465390224828235,-0.2201994948245776,0.4732126104389136,0.0127660042354812,-0.0714369389518001,-0.253893005762927,-6.266470466341398e-07,37.26963842606971,-5.87847074999341,-0.8465391281808923,-0.2201994778869286,10.279864353104456,0
2016-05-14 10:56:39,36,-0.718656547032527,-0.628965313420926,0.6404923846532737,0.0017725193062557,-0.09957865035642,-0.2410933756493767,9.530661057452728e-07,37.329987725319,-5.78211724529594,-0.7186566283852651,-0.6289652788024931,10.44714169899325,0
2016-05-14 10:56:39,37,-0.5207094694319387,-0.7559267826106683,0.3222878554063113,-0.0929419882430249,-0.1277963643425179,-0.275122559314172,-6.975796149701533e-07,37.21772636748774,-5.933580130191368,-0.52070944867618,-0.7559267297153562,10.12893716284842,0
2016-05-14 10:56:39,38,-0.1784634218154388,-0.2334133880243989,-0.2266931255746976,-0.1519135475090855,-0.1073113422284849,-0.3026909636179767,-1.5937019975818198e-07,37.1983015638377,-6.016932608250871,-0.1784632743417209,-0.2334134934840228,9.579958965640516,0
2016-05-14 10:56:39,39,0.3798507671023408,0.1264081183564293,-0.4990233837979412,-0.0898824709999841,-0.0629682384138584,-0.3019160590928301,6.253165858132438e-07,37.31712930419539,-6.160755775621807,0.3798507830938516,0.1264080721791159,9.307626534121386,0
2016-05-14 10:56:39,40,1.2785961765343077,-0.2839016321613264,-0.3398867720197209,-0.0131703016880172,-0.0439869165420899,-0.2958810351691514,5.267864587355643e-07,37.34088215220492,-6.359442356612762,1.27859628710479,-0.2839016771197148,9.46676562005882,0
2016-05-14 10:56:39,41,2.143700522380064,-0.8513418689053767,-0.0218517359706186,-0.0293132005280871,-0.0726025358813604,-0.2669156754347574,1.1092622061164952e-06,37.34240658856852,-6.479981275688743,2.143700621392905,-0.8513418784416251,9.784799798453438,0
2016-05-14 10:56:39,42,2.297241352788175,-0.5375590061804181,-0.1415464437682279,-0.1336062865121167,-0.1510304270697225,-0.2225010427014225,-5.707676921572003e-07,37.41593662449824,-6.383282825849684,2.297241320726342,-0.5375591323043086,9.66510502484238,0
2016-05-14 10:56:39,43,2.035088805688411,0.3246819970810903,-0.620072784116348,-0.1574140954072449,-0.1089210997511828,-0.2447984523093385,1.8702477824928948e-08,37.38423899927994,-6.962272019622069,2.035088905845056,0.3246820052414843,9.186577135008667,0
2016-05-14 10:56:39,44,2.2683625205505,0.8180735809321911,-0.6056225328393484,-0.0669836268809229,-0.0535570104341776,-0.2489021529643237,2.24049602236065e-07,37.33642975754123,-7.059937868666436,2.2683625018907354,0.8180736204704507,9.201028122765717,0
2016-05-14 10:56:39,45,2.474462058876563,-0.0663351480035971,-0.4606941199625528,-0.0051415331328095,-0.0432022750849507,-0.1746808549336886,3.64973913041914e-07,37.20696265908072,-7.150529843270398,2.474462047831961,-0.0663351003439982,9.34595807226051,0
2016-05-14 10:56:39,46,1.8149681633899084,-0.2969246123113865,0.135299807706145,-0.086066573547842,-0.0522370762425161,-0.1827534785886215,-9.848451127811338e-07,37.09401330161764,-7.409264991879558,1.8149681269531748,-0.2969245679347621,9.941949002641648,0
2016-05-14 10:56:39,47,1.3974231589187092,-0.1076268375562849,-0.277934321882373,-0.219135980215094,-0.086405776900589,-0.2472235801218039,9.599845020138482e-07,36.84104718883731,-7.82986964113958,1.3974231472908352,-0.1076268732811761,9.528715807035724,0
2016-05-14 10:56:39,48,1.4146793504392128,0.2927313146980247,-1.0210584266499358,-0.1626019706852027,0.000772259461268,-0.2426946948692942,1.432811271171171e-06,36.6744841507693,-7.798601075720602,1.4146793782026086,0.2927313182095298,8.785594269453798,0
2016-05-14 10:56:39,49,1.4855894827785647,-0.041017745373896,-0.8121608319877414,-0.0061961758944083,0.0162509796941104,-0.2072169607784153,-8.065253496170044e-07,36.59509801492095,-7.89095291076228,1.4855895251219735,-0.0410179142390347,8.99448884931137,0
2016-05-14 10:56:40,0,1.0400065451630276,-0.7348548367359413,-0.4220048839894623,-0.0090294417034116,-0.0556016851639205,-0.2023215314564653,2.7567148208618164e-07,36.80988125130534,-7.951589604839683,1.0400066430839343,-0.7348548636726022,9.384644929042627,0
2016-05-14 10:56:40,1,0.468214096839577,-1.1711203375109136,-0.2743493965117564,-0.0806411547261122,-0.0516005552748841,-0.233528888031143,5.926917858269749e-07,36.96221497423035,-7.767223560801298,0.4682140529207715,-1.1711202774160816,9.53230099447293,0
2016-05-14 10:56:40,2,-0.1848716863231663,-0.2169285460745413,-0.2302075171646752,-0.1317799538121063,0.0064112724177539,-0.2856408933858685,9.098261290667016e-07,37.00499769214693,-7.8068147321440735,-0.1848717225040176,-0.2169284732098699,9.57644465194368,0
2016-05-14 10:56:40,3,0.0758116284701926,0.0375849366623961,-0.4849017941692562,-0.0779904038022189,0.0797903381108063,-0.3048869125418011,-9.100352014814093e-08,37.33600278552241,-7.756774933038194,0.0758116594947607,0.0375850569733939,9.321748970521426,0
2016-05-14 10:56:40,4,0.5718577846517371,-0.1242910614793698,-0.6616339071903858,-0.0022831611474133,0.0740353002519116,-0.2815250467179708,4.801062905058574e-07,37.56939980642376,-7.668736010298075,0.5718578079703501,-0.1242912994305046,9.145017554477416,0
2016-05-14 10:56:40,5,0.2923091775597636,-0.2902966985190515,-0.1490517036368701,0.0398985798934779,0.0333149882375805,-0.2039273327052005,1.3721802709054186e-07,37.82135964838827,-7.206082636110333,0.2923092024641009,-0.2902966338812194,9.65759821228088,0
2016-05-14 10:56:40,6,-0.3730054031267491,-0.5950659749825388,-0.0331030003766665,-0.0104779380376085,-0.011161696193092,-0.2172773300738728,-2.996862999030525e-07,37.96576904476981,-7.685142072088712,-0.373005439608003,-0.5950660843281483,9.773548480626427,0
2016-05-14 10:56:40,7,-0.6698422063466235,-0.3666148600673153,-0.0973987724337793,-0.0754346238089751,0.0241626285196015,-0.2389688770187429,1.0269827076366968e-06,37.97619686395462,-7.775711174962842,-0.6698422117522793,-0.3666149198674974,9.709251891639171,0
2016-05-14 10:56:40,8,-0.5026239089953166,-0.2477164837184284,-0.3367279809558446,-0.086377815608144,0.0451431305738593,-0.295121978976005,5.239924910117162e-07,37.86858209882084,-7.839549485346948,-0.5026239656115282,-0.2477165198775927,9.469923419273648,0
2016-05-14 10:56:40,9,-0.1087537499775626,0.2408418827472137,-0.1027256674548883,-0.0119595353973048,0.1193548161959094,-0.3061851718957824,-2.3233647249183337e-07,38.04161828855167,-7.9755596589981295,-0.1087537166832252,0.2408419484813793,9.703924561563914,0
2016-05-14 10:56:40,10,0.478608910432072,0.0735475006574205,0.1547585420653697,0.0275946787731041,0.0840599256960794,-0.3023716484789092,-7.292445825070756e-07,37.9998272451363,-7.949842975259882,0.4786089329847882,0.0735474683860629,9.961408590029556,0
2016-05-14 10:56:40,11,0.789137941840421,-0.3101348697968922,0.133952540888843,-0.0207573868920641,0.0057065658534406,-0.2488520948776477,7.784811361711854e-07,38.06299919277734,-7.994953336689517,0.7891378914281206,-0.3101349679648341,9.940603190914342,0
