timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:55:05,24,0.0023823850686189,-0.2290738591140034,-0.1485821285546608,0.0128269760554666,-0.0253518462132153,0.3711733115078077,4.234191562448116e-08,26.209425424244632,-10.267387838045856,0.0023823755601003,-0.2290738736626964,9.658068606134862,1
2016-05-14 10:55:05,25,0.1042402956218834,-0.3484624056027859,-0.1624020274043849,0.0190166270474442,-0.0440735758660727,0.4085696187385977,-2.7823024334347684e-07,26.49363957056585,-10.463533050200084,0.104240300903361,-0.3484623742224965,9.644248915915956,1
2016-05-14 10:55:05,26,-0.0447268169304515,-0.2458915800223121,-0.0060024032907424,0.0066709779433573,-0.0614707856488529,0.4299457306093226,3.574425544665465e-08,26.578486789265,-10.363378775106478,-0.0447268156352171,-0.2458915299331773,9.800648648923216,1
2016-05-14 10:55:05,27,0.0259395582623215,0.0166961539463107,0.0843422114506556,0.0086808666950326,-0.0129440658681385,0.4270330400995783,4.8481041983679153e-08,26.680081561112736,-10.156433244939056,0.0259395592940347,0.0166961607214516,9.890992123655328,1
2016-05-14 10:55:05,28,0.240752590416767,0.1573605511968299,-0.3691186531647835,0.0093785234106211,0.0340180987144933,0.4018693421358353,1.1799524405169376e-08,26.651778856292367,-10.232015899648625,0.2407525850520882,0.1573605403891278,9.437531082986537,1
2016-05-14 10:55:05,29,0.3744465259229926,0.0496701237002692,-0.7558833664209743,0.046040775312263,-0.0282849621323737,0.4056213231765492,-4.344322832719362e-07,26.84660634387056,-10.201521174697092,0.3744465114778003,0.0496701292850977,9.050767223119076,1
2016-05-14 10:55:05,30,0.4255480743884522,0.1628502435570304,-0.4109582113108118,0.0288496089488473,-0.0698132318019497,0.4530402764461507,-3.134108348084332e-07,26.84637095684148,-10.195504527443983,0.4255480572801948,0.1628501947288634,9.39569176180126,1
2016-05-14 10:55:05,31,0.3501112074526488,0.4757005093651323,-0.1697655774987618,0.0045714487697819,-0.0374097526416512,0.4656462952062641,6.419877350634394e-07,26.97372621296886,-10.384948292671112,0.3501112361217464,0.4757004359788793,9.636884426668573,1
2016-05-14 10:55:05,32,0.2399213171482693,0.6083761225811348,-0.4879640461090135,0.0224588213419968,0.0164737336006697,0.4252830189343572,-3.580412618359735e-07,26.9435849422779,-9.89900283054544,0.2399213351928869,0.6083761097257,9.318686369261844,1
2016-05-14 10:55:05,33,0.4900867493691479,0.4243484343750919,-0.7939016659033706,0.0469422177856194,0.0376502971075521,0.4021551191665538,2.698079511827402e-07,26.94268595802655,-9.710144656734084,0.4900867506739191,0.4243483947952099,9.012748497075508,1
2016-05-14 10:55:05,34,0.5550263641276608,0.060443464149662,-0.7451460072735177,0.0540963940355252,-0.0178349679388614,0.4422021167838019,1.2258675937749943e-06,26.986762727981397,-9.784383138071515,0.5550263998896788,0.060443478867144,9.061504601921676,1
2016-05-14 10:55:05,35,0.4195504583751186,0.0353296414036627,-0.2529009910853478,0.0240184330320971,-0.0632229543761562,0.4752406769158128,2.756049590451386e-07,27.177059669712825,-9.916105604397933,0.4195504700069186,0.0353296632097567,9.553749773595076,1
2016-05-14 10:55:05,36,0.3103792888714284,0.4759070830922917,0.0458052156564885,0.0028123811908666,-0.0582969974932017,0.4981149210810676,5.003768114411118e-07,27.333841993739565,-9.923025358416025,0.3103793092026121,0.4759071164192426,9.85245638109032,1
2016-05-14 10:55:05,37,0.1071283187777919,0.9113937701454604,0.0132324067530838,-0.0140534943646425,-0.0183761227282199,0.4790547869301718,-2.1199824060408774e-07,27.220800620038062,-10.02363348890058,0.107128313678372,0.911393762484338,9.819884470383622,1
2016-05-14 10:55:05,38,0.103203180061251,0.912824529917376,-0.185578952730104,0.0112369460237753,-0.0045214066563863,0.4365574655292497,-8.063780485975411e-08,27.32145029169564,-9.521304020434808,0.1032031530324977,0.9128245086702657,9.621071523664652,1
2016-05-14 10:55:05,39,0.3798565758478882,0.5269202953363329,-0.1751777049197363,0.0339028858294055,-0.0271936513784709,0.4234908006334594,-5.522588438981668e-07,27.025623000778104,-9.461186705052624,0.3798565748170737,0.5269203580137451,9.63147363083552,1
2016-05-14 10:55:05,40,0.4916541819383349,0.3032277844574406,0.0451703162332004,0.0283675878312866,-0.0841279241629817,0.4343626869961103,3.3394566604073255e-08,27.09315085445284,-9.61018138697694,0.4916541718212278,0.3032277310226094,9.851821870695336,1
2016-05-14 10:55:05,41,0.4177456212922962,0.3743823527939026,0.23673588296651,-0.0157980564687453,-0.0467270088375198,0.5108509638334131,-8.473134770685493e-08,27.11006168409118,-9.573186213844362,0.417745623105911,0.3743824144867536,10.043386996319684,1
2016-05-14 10:55:05,42,-0.1254098962598843,0.5750966950538146,0.0148486338269488,-0.0744620354661155,-0.0027621818724156,0.4913037250281772,1.3273009764296765e-07,27.326170942346963,-9.405317984288558,-0.1254098698390456,0.5750966813544256,9.821498306272424,1
2016-05-14 10:55:05,43,0.0341488565453734,0.7182056295801369,0.0030268291788362,-0.0326285792743252,0.0160621048547961,0.4533093582438456,-3.588229075682398e-07,27.26023897167524,-9.13742954403219,0.0341488478522471,0.7182055861374017,9.809677861094496,1
2016-05-14 10:55:05,44,0.5106372313674089,0.6111479433425049,0.1083041634152612,0.0233946317818392,-0.0089055381887477,0.4192171200386464,-1.4253036708247986e-07,27.529518894243,-8.819621852204698,0.510637203985272,0.6111478337076464,9.914955522475257,1
2016-05-14 10:55:05,45,0.8829184477704257,0.2794845043195239,-0.0848312908791946,0.0315064410744413,-0.0575505822630362,0.4335436846468701,-1.6854087613067966e-08,27.65851910577669,-8.59224152679042,0.882918399459181,0.279484515870801,9.721820111923009,1
2016-05-14 10:55:05,46,0.7457825026912333,-0.0599896014501786,-0.159467017296372,0.0090273509656308,-0.0328005935691685,0.4797865936073226,8.594776902879993e-08,27.885856334386126,-8.746204659770413,0.7457825260198625,-0.059989640355361,9.647183186538705,1
2016-05-14 10:55:05,47,0.3372003606215112,-0.2761044653270801,-0.3879027541297765,-0.0393812263481592,0.020853232852769,0.4736639661427687,-2.759874665311396e-07,28.145027646623856,-8.639808072936626,0.3372004224180626,-0.2761045596370983,9.418748230291412,1
2016-05-14 10:55:05,48,0.405124004326678,-0.2598313123816812,-0.4702937191235619,-0.0410169299694176,0.092431623635952,0.5236493677967844,8.083179079908356e-07,28.23171084220236,-8.3660089698221,0.4051240209761774,-0.2598313931163641,9.33635710071653,1
2016-05-14 10:55:05,49,0.8908378459450574,0.2872563536479013,-0.3063390605939196,-0.0631725919107912,0.0045661876512821,0.5511471740182972,-7.951166480779648e-07,28.391375053673983,-8.144935581367463,0.89083783530387,0.2872563052427033,9.500310803919657,1
2016-05-14 10:55:06,0,0.5870922147729019,0.5220876611007057,-0.1736274201056131,0.0420329753983979,-0.0942422838804031,0.5317644172968166,3.115274012088776e-07,28.37827773764729,-8.073733826633543,0.5870922572119497,0.5220877865490934,9.633025265319272,1
2016-05-14 10:55:06,1,0.6470520975862929,0.7537804919336322,0.5925845623241872,0.0624955438231111,-0.1504806940059841,0.4981913191179007,1.614129322828079e-06,28.630836773777794,-8.288364852284442,0.6470521645485768,0.7537805096208469,10.399235504459876,1
2016-05-14 10:55:06,2,0.3500519152503519,0.1949071874870426,0.2317719852668334,0.0428645807928659,0.0074875713140988,0.4700480345316543,-1.092493648127634e-06,28.760773761311963,-8.349390276232544,0.3500518234265208,0.1949072584820736,10.03842213279132,1
2016-05-14 10:55:06,3,0.5274091656694566,-0.1219105744679337,0.0707422025444715,-0.0125235104320571,0.0369215771141692,0.4913509267926784,9.37319151601012e-07,29.01271465040591,-8.54221753728557,0.5274091919883783,-0.1219106264865657,9.87739389639388,1
2016-05-14 10:55:06,4,0.3827688815500452,0.0905044825405162,0.0176138043409558,-0.0598788897760141,-0.0104706164450947,0.5629201584798649,6.66552555880376e-07,29.147531575618345,-8.634251425327847,0.3827689509087111,0.0905045687083221,9.824264721692048,1
2016-05-14 10:55:06,5,-0.1187647365876655,0.4188208654232249,0.1450076543767045,-0.0539724983531523,0.0102050716307531,0.5858665328252405,-1.900266304764211e-07,29.425696902927392,-8.830397780889607,-0.1187647263264294,0.4188208316223901,9.951657378584834,1
2016-05-14 10:55:06,6,0.023093080466638,0.771335193744557,0.2137364835422676,-0.051737748679725,0.0350341432700694,0.5054974971542405,5.524863289403076e-07,29.8587715409278,-9.16880315677168,0.0230930761184012,0.7713351897669981,10.020386285394782,1
2016-05-14 10:55:06,7,0.1860979818653497,0.623266356744129,-0.0638004084579793,0.0675706726732491,-0.0782964139180557,0.4827022150518251,4.173406133694318e-07,30.112075256982017,-9.346877383733435,0.1860980321852755,0.6232664179375301,9.742850456132842,1
2016-05-14 10:55:06,8,0.2605865052778197,0.4455283865549033,-0.1633753981990321,0.0419802763766201,-0.1303015971277613,0.4879790117666356,-5.666444515239216e-07,30.153207386748825,-9.35721578383438,0.2605865257406674,0.4455284389903228,9.643275310392331,1
2016-05-14 10:55:06,9,-0.0753692995566359,0.4922530850262128,-0.5311639849463232,-0.0286524206388873,-0.0861404992378435,0.5403371834546816,-5.494826948460262e-07,30.454786806386345,-9.41377372585465,-0.0753692837282059,0.4922530513226082,9.275486472449726,1
2016-05-14 10:55:06,10,0.241154531627509,1.0840648278512253,-0.7294096035764265,-0.0274248044395089,-0.0567755249937546,0.5393549403201574,-4.3185748521010513e-07,30.62508068264139,-9.56734517174868,0.2411544980307892,1.0840647967726482,9.077241847155404,1
2016-05-14 10:55:06,11,0.3919820797280451,0.936787866218626,-0.5749152562290443,0.0385406364209588,-0.0676398215724537,0.4801192877101181,-4.098638987206679e-07,30.869937004274405,-9.237745027048325,0.3919820786023358,0.936787867513188,9.231735326559615,1
2016-05-14 10:55:06,12,0.1196535151384397,0.1046063564357828,-0.4279720349146961,0.0116144134364209,-0.0301328621289931,0.4964095408255218,8.529513047969985e-07,31.007887532820508,-9.355971783095477,0.1196534632719221,0.1046063435740488,9.378677228886882,1
2016-05-14 10:55:06,13,0.079303253527959,-0.2746769042394457,-0.1331995281093057,-0.0187117303925022,-0.0135185222360264,0.5509542922950161,1.3047306589325824e-07,30.97446288738628,-9.08513484238552,0.0793032515206973,-0.2746768931735986,9.673451325896636,1
2016-05-14 10:55:06,14,0.2615335311083687,0.0932123298039593,0.1076082015237556,-0.0337552283826457,-0.0695021873750628,0.5742929053109131,-2.701500696795292e-07,30.88954742625356,-9.092828139263602,0.2615335701822928,0.0932122768699547,9.914259111365403,1
2016-05-14 10:55:06,15,-0.2487280491750534,0.2821998516431234,0.0447849992837406,0.023441908906206,-0.1175710097180054,0.5828087352229364,-7.464859292519316e-07,31.03592706133364,-9.0662461417176,-0.2487280362432773,0.2821997845091644,9.851434845163736,1
2016-05-14 10:55:06,16,-0.3879891732113864,0.5005379447017261,0.1633392674066785,0.0425145179112927,-0.1171665641744081,0.5524210324418873,-1.5453183643367797e-07,31.34489551456455,-9.174600490863076,-0.3879891533595391,0.5005378804678428,9.969990086735116,1
2016-05-14 10:55:06,17,-0.2975827954968934,0.3629704710427376,0.0974536713284549,0.0519531359956634,-0.0759942356089202,0.5296829621753704,-1.1247715779713206e-06,31.554978216941254,-8.793915582573687,-0.2975827710983854,0.362970436122397,9.904104263457546,1
2016-05-14 10:55:06,18,0.0568460685271875,0.2447269020539316,0.0164519284368441,0.0337139268229579,-0.0561594917813474,0.5319578427395437,4.827291989813059e-07,31.87577470863352,-8.747495734588984,0.0568460481112302,0.2447268739893092,9.823102539482228,1
2016-05-14 10:55:06,19,0.3082132616714114,0.3405727391261016,0.0216378918171503,0.0165501805647218,-0.0859060450726945,0.5689978957770825,9.130097317452352e-07,32.009441096905846,-8.783837745726412,0.3082132816232912,0.3405726853302306,9.82828797344597,1
2016-05-14 10:55:06,20,0.2894482668299666,0.6783224387613426,0.0529811113884023,-0.0470169530466695,-0.0544336120238751,0.6072823057006211,-4.748794801381167e-07,32.413587904858346,-8.4743688545779,0.2894482833423549,0.6783224081240917,9.85963093432918,1
2016-05-14 10:55:06,21,0.0128603523624724,0.7526645386965605,-0.1151427046468725,-0.0413843935669704,-0.0294757184705784,0.5722466632948834,6.644653954676233e-07,32.570183692499995,-8.470563489943743,0.0128603479530005,0.7526645244490874,9.691507359604463,1
2016-05-14 10:55:06,22,0.0142983862870287,0.5121325835774215,-0.2448215585751278,0.0096971029337502,-0.0207498858725286,0.5302226276121015,-7.316964317341231e-07,32.717679141127334,-8.503207584995092,0.0142983578468308,0.512132531334857,9.561828856660885,1
2016-05-14 10:55:06,23,0.1701449883185649,0.1347722137985942,-0.3022746535621413,0.0345862652326671,-0.0270539331645163,0.5431096193394455,2.0745685514138585e-07,32.9539529638631,-8.428833783813278,0.1701450073686218,0.1347721774545793,9.504376338177124,1
2016-05-14 10:55:06,24,0.2362680412313283,-0.3378675787939123,-0.3697067435322124,0.0287884143253322,-0.0497660291506208,0.5855954728961037,-1.4488243174796094e-07,33.20936303179026,-8.422319668877337,0.2362681133571285,-0.3378675597259736,9.436945564214804,1
2016-05-14 10:55:06,25,0.1632775083110751,-0.2818632388163537,-0.3487747124821431,-0.0129560430783933,-0.0641389657413814,0.628334191673614,3.887939133814353e-07,33.41479177560125,-8.383045425467499,0.1632775228011686,-0.2818632419338159,9.457876989915714,1
2016-05-14 10:55:06,26,0.1300023725471897,0.5122713518848264,-0.0531422839316633,-0.0083221383786964,-0.0793850778740944,0.6636476717075974,5.476034189365423e-07,33.51275909000209,-8.208422075519909,0.1300023957470162,0.5122712651774387,9.753508877851392,1
2016-05-14 10:55:06,27,-0.3967114710416988,0.6890062038168714,0.0243843887652881,0.0271076645838002,-0.0850721209191757,0.6222758057666128,3.469271623358454e-07,33.57900516225063,-8.046920851804316,-0.3967114482516557,0.6890061077877986,9.831036466191378,1
2016-05-14 10:55:06,28,-0.769739098220654,0.310547768556056,-0.1187600892432855,0.0243478204504567,-0.0333873118809215,0.5578278202554118,9.017198213510305e-08,33.66286376092051,-7.915764298822198,-0.7697390821298554,0.3105477229733224,9.6878914011317,1
2016-05-14 10:55:06,29,-0.3524218782678379,0.2971794297393125,-0.1408503162805937,0.0137475053257239,-0.0120223258579422,0.5715072052622953,-1.3636273084854137e-07,33.8108207204056,-7.632450895878128,-0.3524218732657334,0.2971793920997098,9.665800758474552,1
2016-05-14 10:55:06,30,-0.0243886211248912,0.4191560394663578,0.0733778965124029,0.021574866466659,-0.0738272773407708,0.5878871261503935,5.283735084290335e-07,33.91504951794537,-7.307030416835024,-0.0243886082651383,0.4191559558308891,9.880029657164243,1
2016-05-14 10:55:06,31,-0.0910983621538078,0.4124664843024858,0.1386528380722316,0.0161207179011593,-0.0465145353836784,0.6145791867916459,-6.699535463537408e-07,34.041467390346284,-7.090647258757786,-0.0910983675253318,0.4124664654833421,9.94530526075022,1
2016-05-14 10:55:06,32,0.2209947359542687,0.9122517190513264,-0.0023316832340471,-0.0339226207962619,-0.0155248592270718,0.6261040300297268,-9.665227666193032e-07,33.9830899116184,-6.913750992916829,0.2209946930930475,0.9122517365812582,9.804318422300982,1
2016-05-14 10:55:06,33,0.0990382563968471,0.5891674334338348,-0.604379434702575,0.0189783034811594,0.0130325381179347,0.593924731711597,-1.445902055319449e-07,34.09649090791996,-6.690676738422516,0.0990382455560621,0.5891674808881102,9.202270969568072,1
2016-05-14 10:55:06,34,0.224363086682388,0.206700369234411,-0.5698839194071517,0.0300117503286493,-0.0155044119492968,0.5945646983812142,9.697538857557394e-07,34.44524986631408,-6.648063034674495,0.2243631127545355,0.2067004077728149,9.236767484726888,1
2016-05-14 10:55:06,35,0.0584127272090674,0.1206668255901784,-0.2395819893342014,0.022944594816257,-0.0412237037929392,0.6557699070077441,2.766028046607963e-07,34.542717207223184,-6.461723918095231,0.0584127366190711,0.1206668239523977,9.567068905301127,1
2016-05-14 10:55:06,36,-0.2415451595977332,0.2335635806825223,-0.0730764244576962,-0.0331595641558537,-0.0210003962572173,0.699019555820135,1.6886493837346877e-06,34.63184924104384,-6.282594231556037,-0.2415451049339309,0.2335637131495318,9.73357492643592,1
2016-05-14 10:55:06,37,-0.5928377818177062,0.5820757094353893,-0.1096713798916006,-0.0254123511385562,-0.0257265698303688,0.693346357111711,6.799985255513906e-07,34.90732141508131,-6.197459706247841,-0.5928377073179338,0.5820757660548078,9.696980391389298,1
2016-05-14 10:55:06,38,-0.4346072676923499,1.128552986167363,0.1087536836911095,0.0106499496839925,-0.0360702733802812,0.6669314465082813,5.595965729076057e-07,35.12873590555118,-6.03206034445641,-0.4346072216277472,1.128553093259412,9.915404347954338,1
2016-05-14 10:55:06,39,-0.4535467094541461,0.6174184489302946,0.056649811867468,0.0722920953576601,-0.0186883847844864,0.5800717447283142,-4.2427920413260635e-07,35.211877978007706,-5.974100251054885,-0.4535466706927232,0.6174183537128299,9.863299760158416,1
2016-05-14 10:55:06,40,-0.0731371080380793,-0.0662354119712953,-0.0004299434835237,0.1019148116626216,-0.0364001022861637,0.5842757940200933,1.6877845842003793e-08,35.45980194165391,-5.814250004097668,-0.0731371122445249,-0.0662353831526629,9.806220871452137,1
