timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:52,7,0.5291251102115856,-0.6720714136416539,-0.5735752917131094,-0.0605072020162324,0.0684838152981266,-0.0619497438666313,-5.776237230747936e-07,38.629033827755066,-16.509713362380612,0.5291251217572238,-0.6720713947383491,9.2330759049076,0
2016-05-14 11:23:52,8,0.4785359140890377,0.8847469338956767,-0.4036502134812241,0.0551554101706927,-0.0377462299623458,-0.0313859831493648,9.918229046220748e-08,38.48633796823383,-16.435836993133215,0.4785359003442241,0.8847468739727221,9.403001202218642,0
2016-05-14 11:23:52,9,0.011741291378356,0.8423335363735567,0.6188911404336216,0.1784567322957941,-0.0775392775505285,0.0509694490254776,4.978489358814392e-07,38.551060026454536,-16.35611516915675,0.0117412856981533,0.8423335042834904,10.425542047007305,0
2016-05-14 11:23:52,10,-0.123915053755331,-0.4231244565328878,1.1975697994587888,0.0534340629868858,0.0165609979081817,-0.0202208193416064,4.441817694970842e-07,38.88524416759515,-16.234827970857825,-0.1239150514141646,-0.4231244606157111,11.00422094945604,0
2016-05-14 11:23:52,11,0.1724679549232023,-0.3873932231017949,0.4016113475562878,-0.1818219656398059,0.0914375234065191,-0.0601706345333832,-3.918321453966199e-07,38.94400957656302,-16.179072426093924,0.172467938946307,-0.3873932129676308,10.208261530286686,0
2016-05-14 11:23:52,12,0.2821031093635696,0.7229862241944116,-0.3687371979921406,-0.1718236052714161,0.0382152871837254,-0.0202457470279498,2.890690443657213e-07,38.816710937863256,-16.161386865514274,0.2821031095083381,0.7229862296269696,9.437913846842182,0
2016-05-14 11:23:52,13,0.0659559861553924,0.7377954168651878,-0.7742035234309032,-0.0327197676034929,0.0162300960766132,0.0366812866671114,3.6557677810137193e-07,38.857338816911096,-16.28426126173902,0.0659559874259088,0.7377954144900263,9.032447017011345,0
2016-05-14 11:23:52,14,-0.5765547258290349,-0.0938314420644585,-0.2852668244133425,0.1779360987933258,-0.0683616977537435,0.0400195346310482,-6.529236478465046e-08,38.77133381233684,-16.440061722162813,-0.5765547335324693,-0.0938314278311549,9.521384025352694,0
2016-05-14 11:23:52,15,-1.0485896072727443,0.1231559857901841,0.7598238634152543,0.196951147825772,-0.0520148559086433,0.0344917095145159,-1.9370737409561184e-07,38.87525623970741,-16.417988374487173,-1.0485896027165948,0.1231559886149429,10.566474438161158,0
2016-05-14 11:23:52,16,-0.764861987979815,-0.3433188082352027,0.1781165773232257,-0.0400569633353008,0.0580800154228828,-0.0629178625617973,4.1257233682031467e-07,38.98467237937588,-16.44164775344258,-0.7648619681304374,-0.3433188447497836,9.984766636085904,0
2016-05-14 11:23:52,17,0.3686310048940698,0.3343591867909072,-1.034213283432174,-0.0891277309155374,0.1309919457590491,-0.1271976733228358,4.977016348619847e-07,38.90237245486327,-16.66563268987538,0.3686310094210999,0.3343591941017553,8.772436665054732,0
2016-05-14 11:23:52,18,0.9390961747500156,0.7158569337142617,-1.093414089098324,0.0788488099022645,0.0407359161348774,-0.0366650253295782,-2.244677470654862e-07,38.53993117843508,-16.680192826914467,0.9390961919223476,0.7158569519632483,8.713236730108207,0
2016-05-14 11:23:52,19,0.3594570587198011,0.2651505901706839,-0.4270249857050944,0.1184179229839817,-0.0650996556646797,0.0998365575194783,-3.059133317093464e-07,38.52561192003516,-16.69995678223031,0.3594570688633583,0.2651505842858368,9.37962496912516,0
2016-05-14 11:23:52,20,-0.797752833555667,0.585427573681802,0.096624505124548,-0.0229754825679311,-0.0973851573407136,0.1561544095446887,-1.3475192292612398e-07,38.4644079144797,-16.633054806685138,-0.797752822441743,0.5854275824547575,9.90327539695613,0
2016-05-14 11:23:52,21,-1.5422637365675345,0.5369113200881596,-0.1011371319485209,-0.0708470624745059,-0.0291444196064446,0.0802543189538444,-2.60296344224896e-07,38.47569715620817,-16.54605320774343,-1.5422637358337108,0.5369113131254944,9.705513883121446,0
2016-05-14 11:23:52,22,-1.2256419357926696,0.0638594024595622,-0.4480269039636199,-0.0055975897955711,0.048918235150151,-0.0572943390889977,1.4170714444955986e-07,38.417008824636966,-16.51760853931536,-1.225641959250761,0.0638594223630123,9.358624262970537,0
2016-05-14 11:23:52,23,-0.1780674174092928,-0.1267179017809577,-0.5583375234965033,0.076272147467959,0.0855402843688507,-0.142935543209189,-1.5303269218729448e-07,38.15212294136231,-16.491461480007867,-0.1780674307434661,-0.1267179015543477,9.24831403891731,0
2016-05-14 11:23:52,24,0.4150738209951286,0.1274273557953253,-0.4007759568385292,0.1183204278510267,-0.0125736248862497,-0.0292819984879409,-4.73164136008343e-07,38.06694401814413,-16.464795600364525,0.4150738117829187,0.1274273452851352,9.40587489069856,0
2016-05-14 11:23:52,25,-0.1095463359273098,0.2452571877770767,-0.0474548880835584,0.1256296656154611,-0.1428021901910775,0.0993204852056809,-2.497037378500908e-07,38.18902912740215,-16.45252205236644,-0.1095463325465174,0.2452572079546451,9.759195992293108,0
2016-05-14 11:23:52,26,-0.8630106809126121,0.550494150777687,0.2336988985188185,-0.0247302972803522,-0.0937303393684131,0.0843137904679886,2.30131708845805e-07,38.28339913987308,-16.516197801003948,-0.8630106692977788,0.5504941458429624,10.04034994742774,0
2016-05-14 11:23:52,27,-0.9425045472992396,0.5639959165712506,-0.2575841536195513,-0.1784441771137178,0.012332473758757,-0.0032346613492235,-9.068278405739433e-08,38.38543211883504,-16.620356251037506,-0.942504535092104,0.5639959002229837,9.549066801087005,0
2016-05-14 11:23:52,28,-0.3351537632224027,0.3764152135964821,-0.5852435562475089,-0.0742083265197268,0.0360712607190447,-0.0720882726189554,-2.3929169401525773e-07,38.2686792531583,-16.823067536712706,-0.3351537573636942,0.3764152141722684,9.221407579208918,0
2016-05-14 11:23:52,29,0.2262117678963856,0.0237136101583425,-0.0430864999222535,0.104973478038316,-0.0083739679604416,-0.0543160417765467,-2.445743362210252e-07,38.167162291724615,-16.78093325903601,0.2262117540328911,0.0237136327733664,9.763564558901589,0
2016-05-14 11:23:52,30,0.2780325755160074,-0.4384443519934138,0.2883795176566436,0.1205166718865886,-0.0492342440799535,0.0029422331374544,5.104348576646632e-07,38.048787329669054,-16.776135097696724,0.2780325740177947,-0.4384443420960106,10.09503049248071,0
2016-05-14 11:23:52,31,0.1346333841773002,0.2598658263654629,0.1067161213562149,0.0005024243486128,-0.0450582169908604,0.0253123427689305,1.9434112485269878e-07,38.20512856648551,-16.948497790990547,0.1346333871583362,0.2598658659001903,9.91336550486258,0
2016-05-14 11:23:52,32,0.1737405861152458,0.7553544241060608,-0.3494458792528582,-0.1295284465381558,0.010009859153149,0.014388392733879,-2.565033429739415e-07,38.0696334711333,-17.145464988864898,0.1737405860619565,0.7553544751025942,9.457204094488455,0
2016-05-14 11:23:52,33,0.338784547752423,0.5412787970877104,-0.3998476354517355,-0.0728205730461198,0.03286421645046,-0.0168396983209005,3.171129608336775e-07,38.14099399571553,-17.23885995779146,0.3387845411365085,0.5412788271397091,9.406803361802307,0
2016-05-14 11:23:52,34,0.2826714933786735,-0.0582447027860238,0.0184918111090087,-0.0002168115294487,0.013999933649789,-0.0032785189653715,-9.971328687907428e-09,38.19280801643143,-17.33992503045545,0.2826715004118844,-0.0582446592447286,9.825141950937963,0
2016-05-14 11:23:52,35,-0.0254674483436846,-0.3529015944901109,0.3210037878143194,-0.003669221495477,-0.0293375931021947,0.0474125310314671,1.1724685983998425e-07,37.97160791938327,-17.23936902636238,-0.0254674483079965,-0.3529015204799555,10.127654299821428,0
2016-05-14 11:23:52,36,-0.4278817857426612,0.1588781111125428,0.2323450916607098,-0.0010724813310848,-0.0230542173000988,0.0382606529865167,2.281930373639487e-07,38.023805311120746,-17.326547653798748,-0.4278818079630366,0.1588781576669587,10.038996103300692,0
2016-05-14 11:23:52,37,-0.1979980959317196,0.5633207414949556,-0.0713314643688423,0.0934822427423507,0.0371718948636214,-0.0321043375914426,2.3040136474431598e-07,37.853441177240136,-17.554704001422838,-0.197998105234857,0.563320704326116,9.73531946097037,0
2016-05-14 11:23:52,38,0.0864193940912234,0.6326880658915341,-0.3931815395517362,-0.0149681933774737,0.0369298741628551,-0.0195575109776915,-1.588890956220587e-07,38.061822309006686,-17.732629310111612,0.0864193979687035,0.6326880678806719,9.413467592396929,0
2016-05-14 11:23:52,39,-0.066119483191938,0.0559550993301715,-0.50867082444617,-0.0464103768795673,-0.0135605409059293,0.0418122424344803,-3.592291732831873e-07,37.87191859265904,-17.57414335622547,-0.0661194794153054,0.0559551548907214,9.297979492899714,0
2016-05-14 11:23:52,40,-0.3312615970734205,0.50632442135828,0.393582728892308,0.0524126500352599,-0.0403756627698266,0.0409873560141279,-1.6102020875835874e-07,37.79118528497425,-17.679601970290864,-0.3312616092736544,0.5063243656965416,10.200233483939526,0
2016-05-14 11:23:52,41,-0.3704155770350157,-0.060595159412113,0.4091000960760926,-0.0523330610106461,0.0217709133967096,-0.0371517867360034,-1.1269003152847343e-07,37.86418263359489,-17.793826298361655,-0.370415581138935,-0.0605951502501446,10.215751898150655,0
2016-05-14 11:23:52,42,0.4061954673353877,0.3070930433349654,0.0132216438932611,-0.0313366231281326,0.0851833616654399,-0.0760972759416584,5.092338791915453e-08,37.81110999254244,-17.561033470540806,0.406195480771941,0.3070930545019757,9.819872357452876,0
2016-05-14 11:23:52,43,0.6431934824556732,0.5343915734295204,0.0258111993308035,0.0150743324001049,0.0084681249257685,0.005232616410362,1.0552930132466873e-07,37.96556523493586,-17.30862460017373,0.6431934804597029,0.5343915675048924,9.832461480351046,0
2016-05-14 11:23:52,44,-0.016869301690838,0.4271233014187781,-0.2219551233520112,-0.0260473301027109,-0.0604172278779118,0.101220960244351,1.052442025773388e-07,38.021949668909066,-17.3244285343775,-0.0168692983661119,0.4271232778362418,9.584695312854198,0
2016-05-14 11:23:52,45,-0.9925533696920992,0.7820841316537822,-0.2502415695200675,-0.0104890824088629,-0.1291197272303302,0.1355456818968138,2.675176579125072e-07,38.195552092596735,-17.437212313629914,-0.9925534005044294,0.7820841613439032,9.556408821921604,0
2016-05-14 11:23:52,46,-1.2876100256103176,0.5051414609974555,0.2096819287578516,0.1210971568116732,-0.0318492020694961,-0.0189955418702916,3.6532553483028753e-07,38.140660949697605,-17.44613950222265,-1.2876100486322173,0.5051414092783705,10.016330190075143,0
2016-05-14 11:23:52,47,0.172169582584307,0.0910222262407299,0.4141472086573116,0.0758255019026955,0.1520960740540049,-0.2354637922051543,-2.775982744535622e-07,38.194869617598926,-17.42930313235158,0.1721695691314799,0.0910222239624707,10.22079800118022,0
2016-05-14 11:23:52,48,1.8540070600186804,-0.2499136819946017,-0.5742320771325541,-0.1362368684555558,0.1119837966468626,-0.1383260690349459,1.6878321006589525e-07,38.40732423666561,-17.43095181625169,1.8540070821861665,-0.2499136442698362,9.232419003012996,0
2016-05-14 11:23:52,49,1.4301908198665352,1.2714225213068175,-1.239643445176367,-0.0577663902857172,-0.0423986472881726,0.1461999683887794,2.8708018362522125e-07,38.38562636356801,-17.245153034780742,1.430190820611852,1.2714224782188277,8.567007106207797,0
2016-05-14 11:23:53,0,-0.3560013519274942,0.683807232730766,-0.8646982504778641,0.0919506304058855,-0.2226025294951792,0.2441742124732518,-3.743916749954224e-07,38.31856230273843,-17.523331905249506,-0.3560013570038794,0.683807263420098,8.941952545564648,0
2016-05-14 11:23:53,1,-1.83039080701992,0.8108090143914009,0.3666187257756551,0.1590161063812315,-0.1511730146230184,0.1434870200531052,-1.4152301817524185e-07,38.16294294249799,-17.615359812735566,-1.8161342190574048,0.7964894690438711,10.177779620573675,0
2016-05-14 11:23:53,2,-1.131820066440368,0.1091498462769884,0.5876213194481292,0.0429361396822529,0.0912034486722165,-0.1589665268180086,-1.484675484956528e-07,38.13258018564167,-17.31473379905635,-1.0512539939396128,0.1066740950718884,10.37396099663741,0
2016-05-14 11:23:53,3,0.842049071937895,0.04849506422509,0.0900054477922658,-0.0509642101473639,0.2078534662029474,-0.216871898662016,-4.22226493151821e-07,38.02290812326709,-17.105042551660777,0.8990056835814584,0.0422436192753959,9.88122633323426,0
2016-05-14 11:23:53,4,1.7723408214066616,-0.0536106090514429,-0.1620291226681178,-0.0606706502691344,0.0143003677993516,-0.0824185294461571,-9.877721265870753e-08,38.04418155294368,-16.993187535646893,1.668415622088543,-0.0822721352792846,9.643629992982667,0
2016-05-14 11:23:53,5,0.499256554433428,-0.4047143223309053,-0.1741660293131319,0.0193754930749889,-0.0896215998788895,0.2150986527605987,-6.316695362329485e-07,37.93891579709111,-17.08633821599075,0.3500090517472151,-0.3273509567901028,9.743429469536656,0
2016-05-14 11:23:53,6,-0.9633688305709188,0.3534464803863564,0.9130929373212164,0.1443319817062478,-0.1409646531897048,0.118581864869971,-2.417922476116513e-07,37.97926856666727,-17.24096157512276,-0.98039912821424,0.3555855276263817,10.762142865642256,0
2016-05-14 11:23:53,7,-1.1024498461120205,0.370914959548152,1.2593528038844068,0.1530582779553221,0.0508486787781641,0.0155360374399042,1.2727520827736077e-07,37.69785264952641,-17.213044251880742,-0.9755009060053494,0.3778366361195824,11.086290710822388,0
2016-05-14 11:23:53,8,-0.2138073733011558,0.4193662324856495,1.4013602282385278,0.0012306039790636,0.0804182298978059,-0.1665021501354193,1.5143019964500337e-07,37.858751313836905,-17.110859602604215,0.0247987707509404,0.3749825333184032,11.039011536469738,0
2016-05-14 11:23:53,9,1.247655271907457,0.1475159542040156,0.3662416162471289,-0.1133875573298545,0.1718503144157276,-0.1585938931785792,2.0873029621280017e-07,37.90663376334599,-17.378067756622876,1.264636607328207,0.0737926070211392,10.016693679447336,0
2016-05-14 11:23:53,10,1.3401092121535445,-0.253866807071244,-0.4841676846739547,-0.0943856798642914,0.0490728250490115,0.061027743817249,-2.747306562199887e-07,37.94901832657847,-17.525201636741258,1.0840382124546974,-0.1359066842422325,9.390832034581369,0
2016-05-14 11:23:53,11,0.0853614276676768,0.3241374430150068,-0.1492579324252851,0.1040358035351927,-0.1505210372786184,0.1725311071912325,-2.2316579611933967e-07,37.77252331052964,-17.854604076423055,-0.2260311786688456,0.3832020375785651,9.883976679093868,0
2016-05-14 11:23:53,12,-1.3017511613506594,0.5872431220534864,0.8600749094458725,0.133161637313856,-0.0609248774491644,0.1211083471469023,1.4386795537203968e-07,37.745010659155646,-17.8737331996268,-1.274277956096912,0.5410675859236844,10.590627893199668,0
2016-05-14 11:23:53,13,-1.1895690728636836,0.3986932684587962,0.5493423685772835,0.004494006000929,0.042862772327923,-0.0302389234602693,-5.327782840753068e-07,37.771772974721934,-17.646261905676063,-0.8880512141553913,0.2002436337764538,10.08289060454374,0
2016-05-14 11:23:53,14,-0.0530786930235958,-0.3493091402049972,-0.4800420356096853,-0.0505421201179513,0.1647099685486075,-0.1444071947830748,3.705832308956549e-07,37.83623182307929,-17.340164572574004,0.303562770973511,-0.2604356630385107,9.254347427254482,0
2016-05-14 11:23:53,15,1.1951663941052626,-0.038251931588034,-0.7329585626229124,0.0432695078042551,0.096637850781511,-0.1283746978923765,6.506333545762649e-07,37.89158952295096,-17.37300242045336,1.1681520782033967,0.0584279407780886,9.025509818211663,0
2016-05-14 11:23:53,16,1.1069194871274748,0.2775689474786027,-0.8903542745510674,0.0154409911429744,0.0172270217449116,0.0756234412731684,-9.8349089373131e-07,37.87074699123599,-17.418385782388956,0.648176653836059,0.4314088488845521,8.992267427499403,0
2016-05-14 11:23:53,17,-0.2979805733043354,0.7487035335904073,-0.6576934746414175,0.0432584195735065,-0.1660368211386489,0.1755668793436924,1.835750834066049e-07,38.08532893688095,-17.209158803006577,-0.7716037604308663,0.5514028544097014,9.317351630536225,0
2016-05-14 11:23:53,18,-1.6631297580950637,0.1800131979368302,-0.1723203318104226,0.0707384241711592,-0.0274133227448641,0.0991718525602765,1.0474765559240175e-07,37.8864939062457,-17.176755587826346,-1.510304070137274,0.0991229159113021,9.801825634379975,0
2016-05-14 11:23:53,19,-1.2471042366792275,-0.0401882233107784,0.2836400681875544,0.1543554411605739,0.0349401137831101,-0.1032697763876387,2.4642035061000148e-08,38.04469287462,-16.991824700070183,-0.6944643460768718,0.0025819015176531,10.032935512385448,0
2016-05-14 11:23:53,20,0.1781250017320177,0.0701137399736873,0.1357236663648023,0.0821720110630186,0.1287389408083219,-0.1790555877106992,1.7845993671490365e-07,38.061103775165975,-17.008575627289247,0.5018779825522127,0.1259425321921067,9.74371455895602,0
2016-05-14 11:23:53,21,0.9713198015300756,0.2068943995194718,-0.3509928211641875,0.0183980849102303,0.0338206235733503,-0.0948546190596036,-8.188986352511792e-08,38.05375041406868,-17.12367715413815,0.7051166542328676,0.1117704060634117,9.501478141867269,0
2016-05-14 11:23:53,22,0.3501791399752516,-0.0150615928572706,-0.2440777192471777,0.0937653566784078,-0.0786850514780219,0.1108736032328846,5.014459317436019e-07,37.97941181196698,-17.26842504334921,0.0240476711253578,0.2701942119242253,10.029277579153238,0
2016-05-14 11:23:53,23,-0.3762045593285492,0.6202807577251424,0.795402053700446,0.1447036507845647,-0.1045659798106621,0.0616001956906034,6.677060178956203e-07,38.05180438189787,-17.220085969759026,-0.4906630553884987,0.531760308988323,10.736424804973383,0
