timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:06:40,37,0.0938512711570754,0.5209860387336547,0.2755123162756135,-0.0874640141421742,0.0435499311682206,0.0050183908886503,1.8082863214064482e-07,17.507322085845495,-9.2804355803611,0.093851264434564,0.5209860223554806,10.082164468895073,0
2016-05-15 16:06:40,38,0.2036257600523969,0.7702442463470429,0.2462262474990199,-0.0636645689049831,0.0180682850136089,0.0091069788215429,1.2257345476928898e-07,17.54151442463567,-9.385534590490314,0.2036257535215299,0.7702442103062143,10.052877550629477,0
2016-05-15 16:06:40,39,0.1968726257693884,0.4588103915920115,-0.2109998714216669,-0.0031711406909361,-0.0524783521155004,0.0249649810667818,-1.979440602720977e-07,17.59901761016048,-9.396705083791357,0.1968726703225352,0.4588104106654753,9.59565123008414,0
2016-05-15 16:06:40,40,0.5826385653500469,0.1624528053337831,-0.1425962960905251,0.0271420701205823,-0.0046852058431288,0.0656583305531501,2.001393206265805e-08,17.629328690003604,-9.36623246591462,0.5826385841729214,0.1624528108251383,9.664053925168632,0
2016-05-15 16:06:40,41,0.8713186649396032,0.2218428173433046,0.0751153123877658,-0.0170628051621681,0.0272865089607624,0.0425253028489547,-6.665608712605057e-08,17.595637800209985,-9.376819232402712,0.8713186727404487,0.2218428446931619,9.881765708919692,0
2016-05-15 16:06:40,42,0.4647277597735081,0.1454512741891618,-0.1609226684731187,0.0303352823537088,-0.0240908682618521,0.0088225464113023,-5.067060036318643e-07,17.50887974318383,-9.678305848368575,0.4647278275238367,0.1454512546676376,9.645729356427603,0
2016-05-15 16:06:40,43,-0.0403123099226741,0.2443600099673563,-0.4842833770848763,0.0391468961724978,-0.0458605470310776,-0.0183480942474261,4.149517234490854e-07,17.554852995033166,-9.70677748949704,-0.0403123347547143,0.2443599987615975,9.322366994379582,0
2016-05-15 16:06:40,44,-0.3132257499909304,0.2448507539828406,-0.3879826232106363,-0.0166879174947196,-0.0080555925240827,-0.0008906816773321,-4.8400264005271385e-08,17.61170563288508,-9.896519201731651,-0.3132257801698933,0.2448507654200143,9.4186687872211,0
2016-05-15 16:06:40,45,0.2672123105443816,0.9630919204951152,-0.0721218608917749,-0.0435064479771078,0.0555268654951454,-0.0033644705833724,7.486122907424458e-07,17.7677763081916,-9.639671499498798,0.2672122487411812,0.9630918964901694,9.734529294854374,0
2016-05-15 16:06:40,46,-0.0775049576308516,0.6462509404253294,0.3703213477092743,-0.0597242182689016,0.0401363118782261,-0.0142071608130586,2.048244433743616e-07,17.817577339571006,-9.517600004846344,-0.07750497129766,0.6462509193142143,10.17697273785251,0
2016-05-15 16:06:40,47,-0.1406797853338704,0.415134659172321,0.413499333236545,-0.0053992034977309,0.0110311910377342,0.0296295902962162,5.593257290976387e-07,17.668814992275546,-9.267955358235204,-0.1406797700297614,0.4151346672691357,10.220150664308711,0
2016-05-15 16:06:40,48,-0.1263350498427686,0.4952098494877155,0.1345014214255491,-0.011236095805396,-0.0236736563394359,0.0032857501556983,8.144701013759635e-07,17.727186418537585,-9.131246791572826,-0.1263349953122183,0.4952098398077453,9.941152876256108,0
2016-05-15 16:06:40,49,-0.2378024648187064,0.4372246599807781,-0.2847035799360307,0.0054423786904571,-0.0453337071899595,0.0056371976355395,6.123445928096771e-07,17.72896071523428,-9.046771590597928,-0.2378025259958294,0.4372246754833648,9.521947636030136,0
2016-05-15 16:06:41,0,0.0472550810709968,0.7631165152292674,-0.3325441062779255,-0.018346149329455,-0.0440120936356213,0.0031734612959478,-5.154870450496674e-07,17.994841979816556,-8.901481736451387,0.0472551144327799,0.7631165730049454,9.47410600183778,0
2016-05-15 16:06:41,1,1.1702931151420477,0.72216518897211,0.3646476766910356,-0.0614937874143601,0.044312170053096,0.0363253618791642,5.1241748187006745e-08,17.89908455869145,-8.819681490828492,1.1702931590374486,0.7221652021699058,10.171296888568996,0
2016-05-15 16:06:41,2,1.1864350943433857,-0.6564680710307622,1.4197517190944406,-0.0066049451224382,0.134487672720794,0.086551404948485,9.937401936978714e-07,17.830264067524396,-8.75422114922608,1.1864350593342443,-0.6564679664998077,11.226401305669944,0
2016-05-15 16:06:41,3,1.8459500190874545,-1.0511393951110153,1.324720091554345,0.0579303045411805,0.1012836364567524,0.1167514089443398,-2.1622839326761235e-07,17.945103256046128,-9.006542371015767,1.845949994015156,-1.0511393459983065,11.131371082227314,0
2016-05-15 16:06:41,4,0.2982014955689778,-0.5192573648664911,0.4623200419238942,0.0504225885965774,0.0498542998465969,-0.0485745363207932,-1.9458939834516795e-07,17.991760847690912,-9.255470389243673,0.2982013793265284,-0.5192574203891037,10.268970793602552,0
2016-05-15 16:06:41,5,-2.0065232567087734,1.4893776211397307,-0.9749720942743316,0.0533465798324108,-0.08513923265883,-0.2447550451163977,2.99334678114677e-07,17.797667332516262,-9.553116892977638,-2.0065232832045106,1.4893776454774934,8.831678207781842,0
2016-05-15 16:06:41,6,-2.012856763295195,1.682800766922161,-1.048938529072293,0.0228830750200882,-0.0145666672615187,-0.1224580638452214,5.22110839279349e-08,17.70849235145831,-9.823790025099049,-2.012856707266784,1.6828007511323124,8.757713607930588,0
2016-05-15 16:06:41,7,-0.4570766091379032,-0.6832458457007515,-0.3303437615792526,-0.0883024178800549,0.0979187728910032,0.2507249436713987,3.070038344178888e-07,17.704160294661833,-9.768806497832491,-0.4570765810369241,-0.6832458630788049,9.476308019893873,0
2016-05-15 16:06:41,8,1.0131109283602953,-1.315437396754366,0.5101934055037078,-0.0117584575327723,0.1845071559572132,0.1375207710035128,-5.471520125865929e-07,17.58626726683115,-9.959116450986084,1.01311097901536,-1.3154374001343458,10.316843922488204,0
2016-05-15 16:06:41,9,-0.1086296151520959,-1.077891260730106,-1.0645715616352025,0.0089920996449095,-0.106675921769927,-0.0321370011785173,-4.5949365107380717e-07,17.786491987200414,-10.027890270347804,-0.1086295400692072,-1.0778912881320095,8.742079259379791,0
2016-05-15 16:06:41,10,-1.894152855033569,0.5837837327629449,-2.5434791538733945,0.0096697861580137,-0.1405739638862423,-0.1946020727103657,-4.625156977955166e-07,17.774102760858987,-10.009127384127709,-1.8941528260558824,0.5837836819471565,7.263171111912648,0
2016-05-15 16:06:41,11,-1.3932399782418203,1.006006778175113,-0.7777701211698691,-0.1260756282627971,0.1630765351084089,-0.0270704140203783,4.711731964228102e-07,17.747524251933303,-9.834668248122064,-1.3932399017957935,1.006006721343851,9.028880890412674,0
2016-05-15 16:06:41,12,-0.0462433418483665,-0.1446456317108925,0.4803228289725366,-0.1002537317533566,0.1516471882163772,0.192456621162577,-1.1001010330356253e-07,17.62040451178042,-9.808011255550142,-0.0462432557416709,-0.1446456758752538,10.286974136250404,0
2016-05-15 16:06:41,13,0.4149191583444495,-0.894581462609501,-0.1807579531031639,0.0532843712146599,0.0765894248548086,0.1235040638920994,3.192915904278617e-07,17.766264415593174,-9.78541617145838,0.4149191566495015,-0.8945815021238392,9.625892646175547,0
2016-05-15 16:06:41,14,-0.469953184420723,-0.9102263306761332,-1.513174964767511,0.066983966839452,-0.1317501588538428,0.0278722795591716,-3.081347261156328e-07,17.839699896584666,-9.633873473054596,-0.4699532310480969,-0.9102263372238578,8.29347555584889,0
2016-05-15 16:06:41,15,-1.238522793662133,0.2078304425137909,-1.461830945062044,0.0132302476455322,-0.0634673961587617,-0.1193058795621124,-6.120119776047496e-09,17.860098553156213,-9.55214046107187,-1.2385227835374282,0.2078304324941646,8.344819250538102,0
2016-05-15 16:06:41,16,-1.1117602710100518,0.9246170621169336,-0.2352670282586074,-0.1047534902439393,0.0402733556846904,-0.0776997324243334,-4.193707540327155e-07,17.857881948275832,-9.41461579444609,-1.1117602273004652,0.9246170890330944,9.571383250694854,0
2016-05-15 16:06:41,17,-0.3070690000970308,0.7133827369593034,0.0772218223049175,-0.0589845997701576,0.0445888271690488,0.0548043166234575,-4.274200419990375e-07,17.763228927311317,-9.53441929893226,-0.3070689842714351,0.7133827421312111,9.883872488187183,0
2016-05-15 16:06:41,18,-0.6096225435637582,0.0061589200128396,-0.774651466282583,0.0358797605389148,-0.066685246750468,0.015922812927417,-2.9702537826129444e-07,17.753395900942802,-9.56191852479717,-0.6096225398428138,0.0061589401293916,9.03199931532962,0
2016-05-15 16:06:41,19,-1.169596875192194,-0.5369176803893689,-1.9188729586457909,0.0559186745118311,-0.1668266574123801,-0.0147159607588278,-1.0825199436168165e-07,17.719861217940757,-9.466004843158382,-1.1695968890548598,-0.5369176666010124,7.887777750351813,0
2016-05-15 16:06:41,20,-0.5572081571547453,-0.1286457882168451,-0.9605740546253916,-0.0873876958499885,-0.007779011113464,0.0135189762083262,-7.095917755243728e-07,17.7367620910898,-9.48852687897351,-0.5572081311887458,-0.1286457779160587,8.846075424671836,0
2016-05-15 16:06:41,21,0.3845351423546231,0.0789781819050422,0.960229977952495,-0.1582367238142163,0.1201539706921913,0.0537543398772603,3.88494559696743e-07,17.635676826416915,-9.739096850422875,0.3845352081635129,0.0789781738847611,10.766880224535672,0
2016-05-15 16:06:41,22,0.1416302478043904,-0.6050079338362129,-0.331977667537239,0.094738800264641,-0.138418339645854,0.0301690653977868,-1.1738465756786029e-07,17.712520255507634,-9.941758940937188,0.1416302942205533,-0.6050079580797805,9.4746738767417,0
2016-05-15 16:06:41,23,-1.1487054537177628,-0.7945787084614493,-3.2220164308693646,0.2068592012961145,-0.3184868786962844,-0.0543008559957126,3.525911241161581e-07,17.770761824431546,-9.921474737419311,-1.1487053370749707,-0.7945786822632857,6.584633901583077,0
2016-05-15 16:06:41,24,-1.4990827194001632,0.4557560732467031,-2.6685627354476367,-0.0040509061151655,-0.1641899879620924,-0.0984641604598827,-2.50202660657916e-07,17.70148454695864,-9.867904213694285,-1.4990825851201144,0.4557560908335232,7.138087458248185,0
2016-05-15 16:06:41,25,-0.5842566362127173,1.4349918625463416,-0.223135342968435,-0.2101497926723946,0.0244553976221189,-0.0501660897978314,1.176697563151937e-07,17.601446407932634,-9.92440364620059,-0.5842566072480297,1.434991896554406,9.583515025483369,0
2016-05-15 16:06:41,26,-0.4853974462628924,0.4723173873239068,-0.591517756226412,-0.0588148814878702,-0.118139997792368,0.0565577307459797,2.450328700396503e-07,17.578479879820833,-10.046348261399842,-0.4853974293049955,0.4723174607755858,9.215131741685571,0
2016-05-15 16:06:41,27,-0.8305188063691785,-0.97174033768054,-2.211949696110967,0.1631589637235809,-0.3481959826033529,0.0909553972242815,-3.883425070314964e-07,17.682447953263715,-10.12584585976806,-0.8305187605894166,-0.971740277863454,7.594700832644909,0
2016-05-15 16:06:41,28,0.4538373258771852,-0.6266421648331775,-1.1512842062532689,0.01586592663045,-0.1349230128268166,0.0734849031740916,4.767706351620804e-07,17.88027387438342,-9.849223730021292,0.4538373617227167,-0.6266421230709354,8.655367196941423,0
2016-05-15 16:06:41,29,0.9013773395082344,0.0624017722957883,1.2246892063420554,-0.1336894276605351,0.0420644731775546,0.0044800940529662,3.138081911875269e-07,17.879771770899925,-9.665723515978575,0.9013773784002118,0.0624017851031914,11.031339792488188,0
2016-05-15 16:06:41,30,-0.2670067314973897,0.621983572592097,1.156371633411139,0.0311042450088889,-0.1753222275180398,-0.1096085722143717,-5.329921081358095e-07,17.886118645946098,-9.847743486529405,-0.2670067548082649,0.6219836213191632,10.963022447062649,0
2016-05-15 16:06:41,31,-0.9900852291158788,2.846490308176051,0.1925138306525249,0.1047791421809914,-0.28426212879702,-0.2232881870252879,6.404743358796896e-07,18.019290867157054,-9.84416738715099,-0.9900852344785698,2.846490400809216,9.999164443969246,0
2016-05-15 16:06:41,32,-0.1611631006909467,2.6761442889238936,1.890252595786466,-0.0809043829757696,-0.0238398825070487,-0.0168470933077037,-2.249048984780647e-07,18.248893038659563,-9.611192623409918,-0.1611630191728811,2.6761443172502632,11.696902176780746,0
2016-05-15 16:06:41,33,3.848469522822545,-0.5814773394823852,4.624795706964452,0.000685128608058,0.2648722496811731,0.3914296618705906,5.851366690227001e-07,18.29771876218254,-9.56525011717969,3.848469581268036,-0.5814772074622527,14.431446931333042,0
2016-05-15 16:06:41,34,5.58838126646345,-3.7973512354997143,5.896731080534739,-0.0201905723910642,0.1659765390889313,0.4235210017510368,3.6359593576315e-07,18.26351802455908,-9.66620550797872,5.5883812269249225,-3.797351108122589,15.703381667691676,0
2016-05-15 16:06:41,35,3.214844202110171,-2.065583859798233,4.002014662894441,0.2740242707295832,-0.0974201159480795,-0.2701215847286253,-2.820576940264044e-07,18.10648010378437,-9.705081792747867,3.2148440630493216,-2.065583770218117,13.808664563366497,0
2016-05-15 16:06:41,36,-0.1617200695173264,1.127050412142543,2.391080149938708,0.0378520475173798,-0.0381198492055758,-0.4236267176821669,-1.216421321944962e-09,17.972020870663833,-9.836087357414394,-0.1617201174896533,1.1270504484567034,12.197731307446915,0
2016-05-15 16:06:41,37,1.3981008954104583,0.8763153799334271,3.023964267730607,-0.0886501201626645,0.2747291633640671,-0.1150037936515077,-3.777368336307767e-07,17.797767529568198,-9.880192438938789,1.3981008333032563,0.8763153919899,12.830615931596991,0
2016-05-15 16:06:41,38,3.802549738146508,-2.596087452066986,2.8172357156164045,0.123434542833618,0.4356672890476744,0.383122930507302,-5.789405229139973e-08,17.622472371164786,-9.795694355881412,3.802549751700841,-2.596087461368166,12.623887640645272,0
2016-05-15 16:06:41,39,3.582727490811715,-3.029197483673414,1.3378445094091678,0.2020716737439683,0.2959741524962057,0.254869590210497,9.036679961243444e-07,17.64651728205725,-9.936648365528304,3.5827274814907524,-3.0291974948906963,11.144494406069144,0
2016-05-15 16:06:41,40,0.2149936937291669,0.0689205698278511,-0.6452249371483978,0.1448803057889156,0.1520260561669773,-0.3213958858641904,1.9747839898480694e-08,17.917204741474087,-10.117081964112897,0.2149936633746265,0.0689205638860229,9.161425529672638,0
2016-05-15 16:06:41,41,-3.59392824742256,4.709848706778283,-1.6402039675264102,0.0286154767606255,0.1396330903074938,-0.5717373177159789,-2.8909012979395e-08,18.01369155193584,-10.187152060917676,-3.593928140802818,4.709848613935033,8.166445655245719,0
2016-05-15 16:06:41,42,-2.070713561654089,2.871517336862281,-1.1392733312576375,0.052028246684526,0.3397875003984607,0.0361618840236861,6.519258022308368e-08,18.075959916492657,-10.568871185449616,-2.0707134740958906,2.871517325925222,8.667376332736751,0
2016-05-15 16:06:41,43,0.0649527879498107,-0.4487343047607103,-0.9725684081075286,0.0775071788634461,0.2988509025846731,0.4042883416737224,3.688797658803511e-07,18.15760152231978,-10.679673077462583,0.0649528102939733,-0.4487343089060818,8.834082792781546,0
2016-05-15 16:06:41,44,-0.0588729008205351,0.0164029554161869,-2.43982811657636,0.1178658974415994,0.1335897059179158,0.0357852109108404,-4.2194614605028935e-08,18.33093462985161,-10.44627973517137,-0.0588729641448996,0.0164028885640849,7.366822466550867,0
2016-05-15 16:06:41,45,-3.102907151253925,2.998056435882437,-3.648584217759718,0.1224162684067731,0.0260543915574946,-0.3083703774618118,-7.982764925275372e-08,18.68879416332181,-10.19254619818257,-3.102907107354328,2.9980563076438966,6.158065189039161,0
2016-05-15 16:06:41,46,-3.05723777360853,2.986951664453218,-3.334161815093144,-0.0235184951616267,0.1699445713647288,0.0168424528382143,6.39039338851462e-07,18.826861575378903,-9.974498348310592,-3.0572376206867813,2.986951441993545,6.472489335969133,0
2016-05-15 16:06:41,47,-0.6241124437011865,1.6507245120302223,-1.9727926158095257,-0.0114808364824917,0.2235586522742625,0.1842547497212135,3.238721769683215e-07,18.71338850667472,-10.013882640872758,-0.6241124589195144,1.650724576396427,7.833858797695586,0
2016-05-15 16:06:41,48,-1.636955843683278,2.1275748046185634,-2.423202495973,0.0254370190902176,-0.0267628688975728,-0.0606061068234023,-2.2078997322488546e-07,18.43930835164704,-9.801926249647703,-1.6369557580113354,2.127574799253205,7.383449630953935,0
2016-05-15 16:06:41,49,-1.4354495866750625,2.269913187944585,-3.065264072402684,0.0953933148572203,-0.0470076332520995,-0.0820654987573477,-4.391185939311981e-07,18.33141677011736,-9.468396464828402,-1.435449646629749,2.2699132954358667,6.741386084804731,0
2016-05-15 16:06:42,0,-0.2956825244623857,1.4654659953431182,-2.5364989390443173,0.0290184415296341,-0.0427167558537847,0.1146693834688993,-5.159527063369751e-07,18.36992434365675,-9.115737308515236,-0.29568254762723,1.465465967207967,7.270152049044119,0
2016-05-15 16:06:42,1,-1.0198630986039463,1.977192793585552,-1.929513409086031,-0.0646786942614478,-0.060816472045072,-0.0362317526353844,-9.837807441244338e-08,18.593143277820577,-8.699744281454048,-1.0198630833000817,1.9771928076176613,7.87713730075378,0
2016-05-15 16:06:42,2,-1.0749720077278284,2.680153898036492,-1.5166834382297163,-0.0773965536690214,-0.0912278937405149,-0.0947727068414215,-1.2799033096858424e-07,18.751509891955976,-8.749660734486367,-1.0749719053856226,2.680153857934273,8.289968416195062,0
2016-05-15 16:06:42,3,-0.4134326514739681,1.26575496459115,-1.1380403139163566,-0.1008120343238591,-0.1277575817272425,0.0504875855626344,1.30385160446167e-07,18.767074482059297,-8.64874634312998,-0.4134326736195037,1.265754975593317,8.668610375846676,0
