timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:22,6,-1.0720802210187532,-0.3200195818198335,-0.2630915627252435,-4.626955952096237e-05,-0.0193564321672558,-0.0249778455864789,9.61020360795656e-09,18.102170511681056,-10.747404454770138,-1.0720801932580493,-0.3200195651629229,9.543559008737176,0
2016-05-15 16:10:22,7,-0.670087565729375,-0.535463651951936,-0.0989672453659398,-0.0165574736828375,0.0203442453276568,0.0239422229260835,-8.452417595045904e-07,18.002701759937086,-10.573422951790103,-0.6700875774887134,-0.5354636747519059,9.707684365770916,0
2016-05-15 16:10:22,8,-0.0417871708380594,-0.2301894772824804,-0.0207096164461841,-0.0260854864982384,0.0303097990089343,0.0133074369777945,3.3082858640320575e-07,17.83200376911792,-10.406958305882764,-0.0417871724061416,-0.2301894851207353,9.78594260260797,0
2016-05-15 16:10:22,9,-0.2047693637439351,-0.4593482591128097,-0.1199427654308955,0.000679768251236,-0.0102981726917686,-0.0075943645908322,-4.97428415229127e-07,17.862760099905486,-10.486034205684684,-0.2047693765610865,-0.4593482325320814,9.68670882508593,0
2016-05-15 16:10:22,10,-0.6789722603388384,-0.5020544275917409,-0.4398552816731204,0.0065937281982275,-0.0510109544623346,-0.0306300209522008,1.9809492502589601e-07,17.68953096868033,-10.511639031819165,-0.6789722292761073,-0.502054428453647,9.366793657775878,0
2016-05-15 16:10:22,11,-0.3306052548688321,-0.577370920997609,-0.6950733004007015,0.0342862419648216,0.0031858903113237,0.0179403281639244,-7.839764145259954e-07,17.581373425321747,-10.654220396581543,-0.3306052655273817,-0.5773709109934924,9.111578479516398,0
2016-05-15 16:10:22,12,-0.3763953161352695,-0.6191707056743745,-0.2918718824048067,-0.0245781162209646,0.0257969316637148,-0.006399967334919,-3.3359879589810934e-07,17.653837735308525,-10.852807367529378,-0.3763953217282623,-0.6191707192036096,9.514778637036086,0
2016-05-15 16:10:22,13,-0.1044724422625069,-0.1515360739299556,-0.0172635488867354,-0.0612324959468563,0.0266615266823348,-0.0278008831346284,1.2805685400962808e-07,17.6234105576628,-10.878471909816096,-0.1044724393539358,-0.1515360839717239,9.789387450711992,0
2016-05-15 16:10:22,14,-0.3252835709843653,-0.3350457677733942,0.213432615645751,-0.0516645345247947,0.0327329166534703,-0.0155932494168552,3.662758639880589e-07,17.612380671048804,-11.154247292393327,-0.325283590482841,-0.3350457883983466,10.02008314103982,0
2016-05-15 16:10:22,15,-0.5907015939011284,-0.589592008372076,-0.1685275909722149,-0.0001219358886207,-0.0232953534341673,-0.0028443506811976,1.38348918788285e-07,17.627710360938647,-11.436909546438908,-0.5907015938823541,-0.5895920245736335,9.638123366829683,0
2016-05-15 16:10:22,16,-0.560300254760687,-0.5374557651031076,-0.5897787926545206,0.0275695510008916,-0.0376163336669211,-0.0023785178804244,1.4459733300063024e-07,17.753422147482727,-11.63556687989256,-0.5603002459700743,-0.5374557755491498,9.216871716475412,0
2016-05-15 16:10:22,17,-0.3178106370507576,-0.3711751377427497,-0.3421996114226586,-0.0324122267250173,0.0086216639098102,0.0007443465022112,9.611153937116056e-08,17.72279485679298,-11.769135587981769,-0.3178106439603505,-0.3711751397457163,9.46445180697897,0
2016-05-15 16:10:22,18,-0.1197269685737936,-0.5154137849305274,-0.1751809971977476,-0.0424381659120803,0.0338132110429483,0.0159955410657426,-4.517009519800834e-07,17.903189287003016,-11.967528234445016,-0.1197269860653778,-0.5154137938056174,9.6314700984488,0
2016-05-15 16:10:22,19,-0.66505013383766,-0.6570025152186876,-0.242589179680786,0.0006697415674357,-0.019874147799476,-0.0100803758107878,-2.490052459191313e-07,18.090119598861023,-11.966628376863142,-0.6650501241673119,-0.6570025032072113,9.564062058163262,0
2016-05-15 16:10:22,20,-0.4389786361431085,-0.408597422523556,-0.3196180322496609,-0.0005820860947412,-0.0050779748813205,-0.0061691368296866,1.95164347485619e-07,18.27713224004327,-11.886388774090497,-0.4389786213326196,-0.4085974153312079,9.487033093659493,0
2016-05-15 16:10:22,21,-0.6557749710237788,-0.5509293526020009,-0.0676901078802419,-0.0210398177843362,0.0144656097351179,-0.0005911981496732,-5.916060347642209e-07,18.361909128783736,-11.849250023444515,-0.6557749738298835,-0.5509293646823004,9.738961869966612,0
2016-05-15 16:10:22,22,-0.3595181549965129,-0.2559345738167913,-0.069183602232225,-0.0143150633914831,0.0062182048422864,-0.0118329032666999,-8.512335848443383e-07,18.30218870437951,-11.550424100543676,-0.3595181393542361,-0.2559345747127892,9.737467934146837,0
2016-05-15 16:10:22,23,0.093249144083936,-0.0837878231100504,-0.325720498847751,0.0052707147416018,-0.0007442431721005,0.0059873668030505,4.0599011949130484e-07,18.35755862549841,-11.321332783751874,0.0932491491698703,-0.0837878122310811,9.480931268187415,0
2016-05-15 16:10:22,24,-0.3997024275792569,-0.5198169434144528,-0.108883069707615,-0.0234131046578076,-0.0039373403682422,-0.0117412871146609,-4.156193296824181e-07,18.499726867518262,-11.1031310557939,-0.3997023877144821,-0.5198169364037089,9.69776759346808,0
2016-05-15 16:10:22,25,-0.4512902377558454,-0.7168743422722947,-0.1280807901528491,0.0289502204876347,0.00840404861496,-0.0018029896376865,-1.1341703333416693e-07,18.603596043925045,-10.958562723964414,-0.4512902400142335,-0.716874330570076,9.678569993066652,0
2016-05-15 16:10:22,26,-0.5789339934086062,-0.5017228572824699,-0.2175265454370543,-0.0034394457951607,-0.0177695461415902,-0.012310408251141,4.95729701859605e-07,18.655946768136047,-10.870858914906645,-0.578933957458104,-0.5017228375853939,9.589124099722309,0
2016-05-15 16:10:22,27,-0.2545827325761176,0.3824920082845735,-0.4465529436663404,-0.0226139177270762,0.0115730640286579,-0.0506636411659474,4.2551938368349677e-07,18.424561143681714,-10.788579095847552,-0.2545827414922139,0.3824920156767599,9.36009856039189,0
2016-05-15 16:10:22,28,-0.6852023294093543,-0.3982158728917984,0.0180173245895122,-0.0267825544137361,0.0133875850859793,-0.0150802540490678,3.499111958912401e-07,18.417974312823,-10.780897430626542,-0.6852023270938137,-0.3982158888800953,9.82466838216306,0
2016-05-15 16:10:22,29,-0.2674037543781047,-0.3109815825631044,-0.0867862553890184,-0.0153025992880007,0.0343466518453795,0.0189965630666319,-5.130589540515598e-07,18.606781891606538,-10.90359623555322,-0.2674037470777151,-0.3109816035394992,9.71986417219157,0
2016-05-15 16:10:22,30,-0.5103180567018306,-0.5139611484060609,-0.2146045169509537,0.0039572810883876,-0.0046881178067358,0.0010815434733437,2.2152172667639205e-07,18.81874212289789,-11.210699121883536,-0.5103180814310253,-0.5139611393134622,9.59204747585612,0
2016-05-15 16:10:22,31,-0.570382995947833,-0.137288092950258,-0.3441434533526823,-0.0108845910125434,-0.0258409281612961,-0.0279468939987669,1.1904298194816521e-07,18.648374853570168,-11.49645447964324,-0.5703830094956359,-0.1372881066517752,9.462507159256337,0
2016-05-15 16:10:22,32,-0.6718750291033455,-0.4983088551166732,-0.0549433518967094,-0.0362402251766205,0.0171944081487486,0.0121580536126222,-2.5432471337974945e-07,18.708555331029597,-11.594604835812268,-0.6718750219667147,-0.4983088525831132,9.75170811371689,0
2016-05-15 16:10:22,33,-0.4073328942492926,-0.6151715505995696,-0.2150611628804597,0.0003742964170199,-0.0052630612039443,0.0280824909011171,9.670549509476953e-08,18.43045563152896,-11.563429408915797,-0.4073329179206553,-0.6151715641055855,9.59159104919287,0
2016-05-15 16:10:22,34,-0.375579996109332,-0.2594661872439721,-0.4250504632754812,-0.0061319110118759,-0.0332704103723474,-0.0157984685055454,1.2909271279160006e-07,18.2401976989088,-11.952472457179937,-0.3755799979070247,-0.2594661526328501,9.381600748444514,0
2016-05-15 16:10:22,35,-0.1949305919638124,-0.4000964475481794,-0.3538748807441774,-0.008029520743518,-0.0009447739856646,0.0234752760065308,-2.5225537163870424e-07,18.410921798752888,-12.033113041876016,-0.1949306020113437,-0.4000964354865204,9.452776575201174,0
2016-05-15 16:10:22,36,-0.0478592770271966,-0.2713452339627586,-0.2240924532737221,-0.0045161654131692,0.0040164714521272,0.007484316587119,5.099276194767095e-07,18.26418025937045,-12.221979963077631,-0.0478593268715932,-0.2713452237308538,9.582557617151398,0
2016-05-15 16:10:22,37,-0.4995968338222454,-0.6146635052822367,-0.2862638818522434,0.0123907090159755,-0.0381125323482892,-0.0102202798290816,-2.448523074996737e-07,17.999106247734744,-12.174230704955969,-0.4995968357842404,-0.6146634811695062,9.520388208533202,0
2016-05-15 16:10:22,38,-0.4752519648008713,-0.1460501696981397,-0.4779283622524263,-0.0302566040752158,-0.0178335116147277,-0.025934269129185,4.654617181846096e-07,17.928894115695066,-11.92555154836499,-0.4752519881569874,-0.146050196110659,9.32872240077088,0
2016-05-15 16:10:22,39,-0.2513649329172622,-0.1515158991729972,-0.0438975765172226,-0.0633203947484179,0.0167037736875679,-0.0296979064056757,2.1182836926713518e-07,17.98955282615854,-11.952086243457732,-0.2513649285038184,-0.1515159028734789,9.762753056138374,0
2016-05-15 16:10:22,40,-0.044256931481911,-0.5830314113830397,-0.1451133324314107,0.011587489292246,0.0126567308230156,0.0362572403322134,-7.97516229201322e-08,17.7961132757494,-11.915947898333815,-0.0442569684172049,-0.5830314141729627,9.66153843104212,0
2016-05-15 16:10:22,41,-0.3066498560224104,-0.7104328068325572,-0.2505115658896195,0.0387188929120104,-0.0290332141152193,0.0146556145465905,1.5003796742887038e-07,18.04337053778296,-11.803203496426269,-0.3066498798269421,-0.7104328411754217,9.556140008711168,0
2016-05-15 16:10:22,42,-0.7588692296692443,-0.0881624389790607,-0.2362550332437586,-0.0439980146380767,-0.0446461306630365,-0.0778239086582397,2.1367200783320917e-07,18.31181170902813,-11.68640765514491,-0.7588692346875234,-0.0881624458104841,9.570393885655973,0
2016-05-15 16:10:22,43,-0.1212772041731824,0.3125006438290487,-0.2019025112662666,-0.035195334154509,0.0075142989222766,-0.0379382807231616,3.3317114777710894e-07,18.34632169435095,-11.38367940902672,-0.1212772275828939,0.3125006616203798,9.604748203432557,0
2016-05-15 16:10:22,44,0.026066544252826,-0.3777883756730826,-0.0124029897006758,0.0055048802404649,0.0111168724898082,0.0498804406037105,1.3211475951330997e-07,18.30723067749249,-11.158550748630066,0.0260665298103885,-0.377788402423663,9.794247763754807,0
2016-05-15 16:10:22,45,0.0636978250696618,-0.5262374693891534,0.0264184652204735,0.0278145715581846,-0.0044012745287157,0.0137523037199874,1.247211986658524e-07,18.62926141136416,-11.19855747043098,0.0636978335187148,-0.5262374571576363,9.833069185750334,0
2016-05-15 16:10:22,46,0.0939042769305134,-0.1008827776797689,-0.0156034829839094,-0.0076883873826856,-0.0186514033013437,-0.0240446782380809,2.964456774750537e-07,18.557270479882707,-11.40204317365032,0.0939042686642286,-0.1008827787851409,9.791046856045051,0
2016-05-15 16:10:22,47,-0.2561176995167127,0.0326744430025875,-0.0234361107073635,-0.0242514646334421,-0.0180820880108695,-0.0271246808081669,-6.457676692884797e-07,18.549056766848125,-11.353811938215843,-0.2561176926800623,0.0326744360626563,9.783213924648928,0
2016-05-15 16:10:22,48,-0.8099718575366097,-0.924457403189269,0.0250964281166332,0.0283919087374652,-0.0212992204221108,0.0224284021012308,6.20260834693906e-07,18.572079465819566,-11.690998970804149,-0.8099718530283972,-0.9244574060109758,9.831745497271132,0
2016-05-15 16:10:22,49,0.061494918107388,-0.2586709744992133,-0.4339067634455859,0.0147535446476789,-0.0021429053159507,0.0056113445617951,5.487818270921707e-07,18.44037984352326,-11.754954673349856,0.0614949016989374,-0.2586709860945664,9.372745511362096,0
2016-05-15 16:10:23,0,0.2221961883076684,-0.1986213027387373,-0.286686010325107,-0.0173591475140916,0.0347104967169797,0.0027135644210015,2.009328454732895e-07,18.2692479614052,-11.754994397924747,0.2221961819374911,-0.1986213136170604,9.519965944555144,0
2016-05-15 16:10:23,1,-0.2898749604028854,-0.23986670794547,-0.514262790979562,-0.0079008006110924,0.0039260528952828,-0.0252794652774592,2.070339586661785e-07,18.20821235231979,-11.898500415836272,-0.289874930401483,-0.2398667188420692,9.292388499131068,0
2016-05-15 16:10:23,2,-0.5178929319149514,-0.3108525062098227,-0.391016999267527,0.0157895559365596,-0.0339400777961431,-0.0190114921728888,6.702481483926582e-07,18.297359858758327,-11.96950484949107,-0.5178929447781855,-0.3108525170510678,9.415634327010354,0
2016-05-15 16:10:23,3,-0.2285382524202865,-0.2265249393289885,0.0681880731995795,-0.0218907826406061,0.0123683914627397,0.0121142144161128,-5.994201162639994e-08,18.153301135756845,-11.919515102476886,-0.2285382772868688,-0.2265249680271511,9.87483950924809,0
2016-05-15 16:10:23,4,-0.4558630328705741,-0.0591494891093672,0.1845961374022812,-0.0367543094326291,0.0181556908564132,-0.0257370350231752,-1.3290828436004926e-07,18.166868134627443,-11.675463483008382,-0.4558630216161465,-0.0591494902810739,9.99124823320532,0
2016-05-15 16:10:23,5,-0.32896059131532,0.0205157099390771,-0.4433295811010629,0.0185261189424012,-0.0396121335937219,-0.0009190041631251,-7.270825836731465e-07,18.029404054089376,-11.67626548493376,-0.3289606179222701,0.0205156958102939,9.363322722427156,0
2016-05-15 16:10:23,6,-0.189129999164665,-0.5874422731089521,-0.6190430971549782,0.0163296429635261,-0.0097843515787086,0.0487984442447943,5.029474518128824e-07,17.960540104759573,-11.443007563587695,-0.1891299781948013,-0.5874422725299654,9.187608213736455,0
2016-05-15 16:10:23,7,0.2464987025985283,-0.3836355350042861,-0.4064209972779895,-0.0126751557522128,0.0342150918264721,0.009984141663074,2.5212232555662503e-08,18.04451168610415,-11.46107948448376,0.2464987314930033,-0.3836355350637549,9.400230366841123,0
2016-05-15 16:10:23,8,-0.4114338411208286,-0.165942813587939,-0.2803046156155744,-0.0190092137728609,-0.0217047435119436,-0.0550985735570667,-8.114860678205682e-07,17.96925259934624,-11.555086340176713,-0.4114338320501111,-0.1659427976668365,9.52634792532352,0
2016-05-15 16:10:23,9,-0.589337762081451,0.2045014667935751,-0.6764126803935641,0.0225811904962013,-0.0302569801619249,-0.0206783867380887,-1.813228033026879e-07,17.971232154501642,-11.55200578523586,-0.5893377560658947,0.204501487921166,9.130237763841402,0
2016-05-15 16:10:23,10,-0.1058034573405651,-0.309469851026638,-0.6209403036360345,0.030400285842459,0.0114890582928565,0.03624097483315,-3.881619444915159e-08,18.078636543276453,-11.361031249536165,-0.1058034680722143,-0.3094698372125403,9.185709818583048,0
2016-05-15 16:10:23,11,0.1473179067688788,-0.5631605492348029,-0.3548311520179328,0.0170008113393478,0.0115086207378693,-0.0032646913196648,6.057017919968586e-07,18.03897763752588,-11.054797568807512,0.1473178849787477,-0.5631605146135062,9.451819801291617,0
2016-05-15 16:10:23,12,-0.3960693257952342,-0.420788509765112,-0.1375441803522384,-0.0105091954718521,-0.0315904755148016,-0.0535166912395897,3.275024343510065e-07,18.186896873020324,-11.082363703212112,-0.3960693282673391,-0.4207885073700722,9.669108301593935,0
2016-05-15 16:10:23,13,-0.3278237205342865,0.4982932159131237,-0.2181862196078974,-0.0263221337286912,-0.0190737273800687,-0.0624100842637786,5.328970752200252e-07,18.321203716393864,-10.95505421519118,-0.3278237519471375,0.4982932202767186,9.588466582107309,0
2016-05-15 16:10:23,14,-0.1314190632940443,0.5993949441121147,0.2740290838323062,-0.0438259098598523,0.0254282984260511,-0.0076457596415595,-2.784321882895043e-07,18.46617120256581,-11.13379755764202,-0.131419097683958,0.5993949430445192,10.08068122448392,0
2016-05-15 16:10:23,15,-0.1472500061500919,0.2341021392283407,0.478970274336032,-0.0230081060117808,-0.0044553521222721,0.0038862557503931,-4.099102272671086e-07,18.381226990428964,-11.13823016246125,-0.1472500238198419,0.2341021471053964,10.285621375850504,0
2016-05-15 16:10:23,16,-0.1778367413342189,0.0859525495764268,-0.3561786278601257,0.0395623044052871,-0.0837886722997659,0.0111463876819237,1.0369991769596029e-07,18.245149726010094,-11.19732918495274,-0.1778367676200863,0.0859525520826653,9.450472857871116,0
2016-05-15 16:10:23,17,-0.4107266612994068,-0.7624665193520512,-0.4387872560459896,0.0096278627858993,-0.0060220065114757,0.046286368499467,-7.403016622577402e-07,18.191886968746765,-11.526570730909173,-0.4107267082924958,-0.7624665276338942,9.36786399138638,0
2016-05-15 16:10:23,18,-0.066749006799568,-0.6275276151634591,0.2827336028556666,-0.0781393895275305,0.0704431783979355,-0.0088245506707882,3.527811899477125e-07,18.05812701333922,-11.895459437096603,-0.066749022659808,-0.6275276117256681,10.089384232579944,0
2016-05-15 16:10:23,19,-0.0445301239044746,0.1807218647121851,0.2346906150790247,-0.0258868645563301,-0.0664509001634801,-0.0661145848114083,2.0490997299856066e-07,17.870666982995687,-12.300099075498649,-0.0445301281790409,0.180721859145428,10.041340791528109,0
2016-05-15 16:10:23,20,-0.6805126205572091,0.1772175954274081,-0.4336958670457622,0.029181956062215,-0.0638644847383948,-0.0103675912699432,-1.4124742271948706e-07,17.834023188837634,-12.461002073269716,-0.6805126117071382,0.1772175783754416,9.372954385785254,0
2016-05-15 16:10:23,21,-0.2583344782887906,-0.4048180181461551,-0.36603892166742,-0.0307911907731192,0.1043011491968743,0.0711866823007924,-1.9916998488562443e-07,17.997821597448947,-12.487417964264749,-0.2583344712835356,-0.4048180239798304,9.440611758105844,0
2016-05-15 16:10:23,22,0.580127665236891,-0.5638606312823584,0.3349446223158924,-0.0631644000676031,0.0884310585338026,0.0104649806242761,1.145621799692805e-07,17.87113758839895,-12.406821858152105,0.5801276381924387,-0.5638606168197059,10.141595132990853,0
