timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:20,9,0.2170450108291881,-0.4157286858402428,0.1559310908269736,0.0462261226573871,-0.1024234725452125,-0.0259610440286858,-5.930053944490779e-09,16.66518147533037,-8.546188784656305,0.217045018238353,-0.4157286399659489,9.962581806496422,0
2016-05-14 11:22:20,10,0.1432869718701426,0.583219228552924,-0.0925861085786625,-0.03798336581917,-0.0802199011606788,-0.10083547006727,3.42175516546989e-07,16.84223188343458,-8.478331140222323,0.1432869692132421,0.5832192294100536,9.714065535245709,0
2016-05-14 11:22:20,11,-0.0851455862565915,1.0860823946942917,0.1675743028659771,-0.1092074109900682,-0.0125490890633649,-0.0438467403291872,4.6708678104437675e-09,16.97872596311535,-8.480455871690445,-0.0851455869675589,1.0860823926015852,9.97422513808456,0
2016-05-14 11:22:20,12,0.0917265143822017,0.881696377498107,0.389859369393092,-0.0670982246930579,0.0796184790684515,0.0166562556009948,-6.86686466999199e-07,16.954935819756393,-8.459624813860092,0.0917264883737787,0.8816963660114069,10.196509493824268,0
2016-05-14 11:22:20,13,0.3847254761998725,0.4166651109585357,0.1624825148726229,-0.0334562544240359,0.0534982613640429,0.0609339122256633,-9.154520776807024e-07,17.132057430868855,-8.69785812078519,0.3847254656629017,0.4166651047388081,9.96913224865692,0
2016-05-14 11:22:20,14,0.4549253349759447,-0.1289716994922793,0.0240040885300606,0.014754949437478,0.007226223670154,0.0044303495884615,-2.0535662770271185e-07,16.964645602773608,-8.616710474698007,0.4549253017709036,-0.1289717010996784,9.83065537964929,0
2016-05-14 11:22:20,15,-0.2559204032790289,-0.2374251776453906,-0.311808401291477,-0.0377312111457171,-0.1039139515667353,-0.0753152844649258,8.592163497696115e-07,17.07582308602405,-8.368600553698714,-0.2559203977476627,-0.2374251693300371,9.494843040987428,0
2016-05-14 11:22:20,16,-0.7124772761071921,0.386926608186392,-0.5969296445841773,-0.0778679460630351,-0.0993808309252668,-0.0961287459880952,-1.6854087613067394e-08,17.061648793556557,-8.116208852583553,-0.7124772753129422,0.3869266338156936,9.20972059379947,0
2016-05-14 11:22:20,17,-0.6431918620316825,0.5818754782548972,-0.3664523660360299,-0.0829115283474047,0.0092754595428541,0.0141115544238592,4.439415144068866e-07,16.825142581799845,-8.379508139052408,-0.6431918820840962,0.5818755283096602,9.440197667514548,0
2016-05-14 11:22:20,18,0.2702148868900803,0.5209181561451189,-0.2160833192509582,-0.0070177036227493,0.0636317629679602,0.114021976158562,1.0042603374743974e-06,16.82679028455073,-8.608532819253089,0.2702148794910728,0.5209181866361612,9.590568088909368,0
2016-05-14 11:22:20,19,0.7800887178705419,-0.3829253694178934,-0.3350454166316833,0.0471814659343259,0.0153805304085131,0.0895689972809532,-2.848041452923612e-07,16.901938767804367,-8.589503528996921,0.7800887183041518,-0.3829253608117625,9.471606270463027,0
2016-05-14 11:22:20,20,0.5723577150669089,-0.5642922052328848,-0.560192801387525,-0.0350973363715221,-0.0487866702718961,-0.0375144499685083,1.9343950006427334e-08,17.085990070716992,-8.530939228487634,0.5723577233203614,-0.5642922118103032,9.246458667913975,0
2016-05-14 11:22:20,21,-0.0621973982015651,0.3700987722397141,-0.5339421211350766,-0.1266551794228855,-0.0908016625233512,-0.1389160876097405,-7.849718843187608e-07,16.999897591503604,-8.423036254148299,-0.0621974010385166,0.370098781155248,9.272709603247264,0
2016-05-14 11:22:20,22,-0.4513697257681678,0.9685317770248398,-0.3701102867390158,-0.078195742523902,-0.0628835055750251,-0.0750284441228151,-1.8759497574397823e-08,17.029461480030903,-8.261249924648782,-0.4513697455259259,0.9685317755333548,9.43654044210076,0
2016-05-14 11:22:20,23,-0.0347209312085201,0.7449158237156556,-0.1592404662216965,0.0152396309698532,0.0524199482217467,0.0819213144694886,-3.760595026673104e-07,16.976140324613173,-8.270921018753885,-0.0347209530172426,0.744915812614388,9.647410356593277,0
2016-05-14 11:22:20,24,0.6519388554391095,-0.325890111683197,-0.0713456195907209,0.089172621544669,0.047683857876502,0.1277275595892492,2.851320088517873e-07,16.99500667382678,-8.148508345689246,0.6519388662055755,-0.3258901222539232,9.735305539767658,0
2016-05-14 11:22:20,25,0.9081634615177524,-0.777548777679709,-0.4527977723408721,0.0628543356378866,-0.065157596195649,0.0144720078365014,5.703638022651374e-07,16.955779155445455,-7.998841812497965,0.9081634699606812,-0.7775487807834649,9.353853182726285,0
2016-05-14 11:22:20,26,0.3540106511595491,-0.0990813938057424,-0.6257758334637936,-0.0537551620842982,-0.1108209697767751,-0.1262325095239816,-2.760896269155979e-07,16.890180364792826,-7.927964304119459,0.3540106394654365,-0.0990813913667672,9.180875015478618,0
2016-05-14 11:22:20,27,-0.3801784964552985,0.9777237942438276,-0.477123264094395,-0.1178525488194313,-0.0954107351427423,-0.163700763948305,3.7766080729814964e-07,16.789196814087276,-8.009084604262393,-0.3801785047901812,0.9777237860564832,9.329526935718697,0
2016-05-14 11:22:20,28,-0.5159254011381555,1.4505836820845954,-0.3166183365892301,-0.0575831289471814,-0.0224766067093087,-0.0176760719675144,2.3582418050085135e-07,16.60365329945593,-8.074941099455048,-0.5159254382676273,1.450583696911985,9.490030964738832,0
2016-05-14 11:22:20,29,0.1121420736340209,0.4800105959046266,-0.1638408599217033,0.0447346576588836,0.0916336453936552,0.1313500332573391,-2.191744136566984e-07,16.548830168996464,-8.185456877585015,0.112142054533375,0.4800105955762173,9.642810008091434,0
2016-05-14 11:22:20,30,0.997500770694956,-0.5773995735548456,-0.1532822073372214,0.0416183944574212,0.065829098782284,0.1179908932538279,-3.2622899327959454e-07,16.538865977537114,-8.24954404684772,0.9975007750056576,-0.5773995841255232,9.653368096125192,0
2016-05-14 11:22:20,31,1.2998678096036564,-0.4513194006004066,-0.1375524073131748,0.0070112587217288,-0.0155017438523531,-0.0109444838513109,-8.923970923131785e-07,16.444371433263377,-8.48310077045949,1.2998677660909177,-0.4513193946829137,9.669097278087438,0
2016-05-14 11:22:20,32,0.3077640938532853,0.1111351780244612,0.008807141054655,-0.1025013364289191,-0.0911394327292157,-0.1598432728589309,-7.665259953664243e-07,16.735063090012883,-8.451989945176305,0.3077640906502821,0.1111351784113839,9.815458020601914,0
2016-05-14 11:22:20,33,-0.5793702387031785,1.0905793346000348,0.0724532959293186,-0.0961662533281636,-0.0761421082405582,-0.1683156230765942,6.997558687414509e-07,16.86426836097428,-8.43117332047954,-0.5793702543876053,1.0905793686304344,9.879103360703043,0
2016-05-14 11:22:20,34,-0.7543695897048515,0.8699895091137544,0.0154286639617173,-0.006613812401703,-0.0046835482517913,0.0100526388789553,-7.579065099054425e-07,16.77433069985436,-8.193029763466889,-0.7543695566183417,0.8699895234169396,9.822079501310958,0
2016-05-14 11:22:20,35,-0.064081276047149,0.0531426430249654,-0.0991421410698001,0.0669415357520787,0.1004454634869072,0.1398137918607112,4.888445671115595e-07,16.791488030592777,-8.341759849140153,-0.0640812418929588,0.0531426498762474,9.707508867764703,0
2016-05-14 11:22:20,36,1.0072137423676322,-0.7235371399529665,-0.380076372659877,0.0910223179723148,0.0580185787734634,0.1376421265981346,-1.696765194742047e-07,16.787494887918594,-8.329185189743413,1.0072137530822094,-0.7235371474230332,9.426573182555764,0
2016-05-14 11:22:20,37,1.3599234614025282,-0.943507358762442,-0.8968665352277208,0.0624267519680715,-0.0383715382389629,-0.0274701158037709,1.9857127751622694e-07,16.63133057078337,-8.329428084612804,1.3599234995647884,-0.9435073762851316,8.909784625765928,0
2016-05-14 11:22:20,38,0.0924215730742669,-0.6187322193905085,-0.4689062928114758,-0.113075888954719,-0.0477307599531934,-0.169763457510629,4.554262422785436e-07,16.596924208551265,-8.276416891392282,0.0924215660355177,-0.6187322152983619,9.337745288580033,0
2016-05-14 11:22:20,39,-0.7015653520027106,0.8863205798677342,-0.0307279605468469,-0.1499798761843171,-0.0273099005379898,-0.1969704687497815,7.55796779175225e-08,16.60623981624994,-8.216214615319457,-0.7015653232232032,0.8863205606305176,9.77592209114498,0
2016-05-14 11:22:20,40,-1.030322305951328,1.540888301126213,-0.1260353524965534,-0.0140802903522874,-0.0519782175695178,-0.0682713148985227,7.043079454071688e-07,16.45306016884896,-8.107903333549501,-1.0303222673757548,1.5408882763733782,9.680615224429593,0
2016-05-14 11:22:20,41,-1.1505721921295642,-0.0451872401961223,-0.203819774260775,0.0484478173248743,0.0419019399301891,0.0792409407092016,-2.9018300832532463e-08,16.58068819212661,-8.132372834244553,-1.1505721930525876,-0.0451872599078214,9.60282943872066,0
2016-05-14 11:22:20,42,0.0575902185833756,-0.2579617570224887,-0.0626863287516971,-0.0251582541036178,0.1379960339455919,0.0798791800935118,7.671437093189812e-07,16.860522231020568,-8.322370055114984,0.0575902093594451,-0.2579617631483077,9.743964263317451,0
2016-05-14 11:22:20,43,0.7266241611792159,-0.6893505739344363,0.2355612795518619,0.008376196178039,0.0429665524024132,0.0837749568341221,3.706758879885371e-07,16.929224560521924,-8.28065718456447,0.7266241100464614,-0.6893505539376783,10.04221094128679,0
2016-05-14 11:22:20,44,0.6951969489944234,-0.8013842807125459,0.16885993707477,0.0257161989199103,-0.0607910782585761,-0.0810974498354142,-2.1680334240806377e-07,16.92022051734907,-8.422384823085645,0.6951969562669379,-0.8013842752752729,9.975510807818342,0
2016-05-14 11:22:20,45,-0.215916443154322,-0.3120202076888998,0.1344439056594888,-0.0397634631031128,-0.0772095716250059,-0.1004835527392027,1.0052581830900619e-07,16.93066780289103,-8.358711706141808,-0.2159164748342254,-0.3120202011077971,9.941096297355813,0
2016-05-14 11:22:20,46,-0.1187143999898665,0.7515092760977045,-0.2254449093811736,-0.0070858344028686,-0.0190752310248938,-0.0016728856919302,8.954001324517432e-08,16.95039205151439,-8.40692569908439,-0.118714374341548,0.7515092450343555,9.581205904557216,0
2016-05-14 11:22:20,47,-0.6729016225085442,-0.6685305600114112,-0.0271716406927654,0.0054875974703846,0.0533661932178351,-0.0103552509480317,-1.9738336606901457e-07,16.783862361209277,-8.465532789971412,-0.6729016564668664,-0.668530594000639,9.779478839402604,0
2016-05-14 11:22:20,48,-0.0934779236003485,-0.6709011813374443,0.1207425989275583,-0.0271196041709424,0.0844772602086107,-0.0365076339392245,1.849815705601021e-07,16.698390655276572,-8.46013446309965,-0.0934779167006735,-0.6709011509382086,9.927393287072938,0
2016-05-14 11:22:20,49,0.4500372130437853,-0.0315761840629065,0.2579390229602527,0.0060978628038414,0.0266345656926426,-0.0011051683306419,4.004687070846558e-07,16.579176673898473,-8.460041991667822,0.4500371999867241,-0.031576189117942,10.064590370556502,0
2016-05-14 11:22:21,0,0.2517080108677731,-0.3848541867021424,-0.1509903292676728,0.1229366193953038,-0.0970632257777697,-0.1055841877452614,6.007030606269836e-07,16.226685845525935,-8.458269961178303,0.2517080431761371,-0.3848541947173896,9.655659667612754,0
2016-05-14 11:22:21,1,-0.9050927009791456,-0.6538078224377815,-0.6298004040458174,0.0805564348551774,-0.1401277411526393,-0.0984077290684162,1.5680431103219794e-07,16.326922332829966,-8.311206937484842,-0.9050927254581416,-0.6538078546085574,9.176852010646453,0
2016-05-14 11:22:21,2,-1.2701626943265458,-0.0646398792270753,-0.9965330483376044,0.0095960899845669,-0.0948836602035305,-0.0832279823823296,-6.0412424559496e-08,16.6586039458373,-8.162811660312345,-1.270162674434653,-0.0646398569438171,8.810118509378364,0
2016-05-14 11:22:21,3,-1.1533804550442877,0.0680886760899402,-0.7338241810805285,-0.0430971082849965,0.0136313653762897,-0.0121415383294158,-3.6036481662672365e-08,17.132403427307324,-8.288749554299045,-1.1533804733823718,0.0680886868599492,9.072826850449784,0
2016-05-14 11:22:21,4,-0.5752741552409057,-0.172860655670529,0.1349869061688753,-0.0395748764769334,0.1056843863068241,0.0421971467219546,1.5811576526992108e-07,17.060312461587884,-8.346994755400003,-0.5752741619383585,-0.1728606494976426,9.941637302525056,0
2016-05-14 11:22:21,5,0.3644872786778492,-0.3457916691143131,0.0696753547428861,0.0992273269230869,0.0066068237814768,0.0955692866815638,-1.0250250295716894e-07,17.103824474041026,-8.278250880693847,0.364487273880866,-0.3457916923670331,9.87632577564773,0
2016-05-14 11:22:21,6,0.1425614005259568,-1.34140760837929,-0.5963874158883838,0.1704070791642852,-0.0650630452701708,0.0165510422689513,-1.62078637857826e-07,17.17644902361956,-8.430364244201753,0.1425613968533711,-1.341407618821144,9.210263913264924,0
2016-05-14 11:22:21,7,-0.4940494720087116,-1.4988102235247711,-0.9163964307461062,0.0204746269943418,-0.0938044140081428,-0.1109499131251821,-4.294727529798234e-07,17.211935711492384,-8.22268270242161,-0.4940493977770485,-1.4988101808286427,8.890253846768474,0
2016-05-14 11:22:21,8,-0.5694512494350006,-0.0838970543870132,-0.2163251054316431,-0.1125834856322768,-0.003596643912661,-0.1276026888144302,4.145335786196649e-07,17.066436138873616,-8.116490582716935,-0.5694512182603253,-0.0838970640264934,9.590325854931828,0
2016-05-14 11:22:21,9,-0.3208392738780694,0.7352109359535484,0.4331703959897885,-0.000886298208488,0.0014777380977263,-0.0069405786742343,-3.24893780812924e-07,16.97954124043344,-8.051822102414825,-0.3208392602917246,0.7352109404198929,10.239821225494117,0
2016-05-14 11:22:21,10,-0.257478637957259,-0.1065686388853943,0.3643411867619907,0.122414608226687,-0.000899493720515,0.045187508142478,-2.0612639432049816e-08,16.9759498026949,-8.273671895942687,-0.2574786855502583,-0.1065686371063811,10.17099257998712,0
2016-05-14 11:22:21,11,-0.0924648882926939,-0.767642974823792,0.0259112293321863,0.1150557895450577,-0.0246401295509912,0.0190511098870128,-8.926394262484142e-07,16.895897445527893,-8.241075293256007,-0.0924648945309773,-0.767642998931327,9.832562472733974,0
2016-05-14 11:22:21,12,-0.1794109021957305,-0.8120017490983926,-0.485832136939697,0.0902708008118355,-0.0835181787998936,-0.0365256062509238,3.8844704323883495e-08,16.89863206408395,-7.96688684584497,-0.1794108947727034,-0.8120017700213873,9.320818408935306,0
2016-05-14 11:22:21,13,-0.6326081851941449,-0.719244176024053,-0.5972608917858745,0.0258377931659632,-0.0888316016162581,-0.0971731143101821,-2.562895189134453e-07,16.950967543081344,-7.956957548253277,-0.6326081547419714,-0.7192441709161357,9.2093901617753,0
2016-05-14 11:22:21,14,-0.7551073372486125,-0.4374763998159793,-0.1634213438393157,0.0069095971111549,-0.0374139904584568,-0.0821818477342446,4.137067922524053e-07,16.934164953484597,-8.025570856207715,-0.7551072966282084,-0.4374763468568228,9.64323051089281,0
2016-05-14 11:22:21,15,-0.4184260364131266,0.3589685963861053,0.3042530632712317,0.0013146239128624,-0.0425728195587637,-0.0317963285719724,-2.788455814731353e-07,16.737781245194906,-8.157081522753138,-0.4184260220946106,0.3589686167982137,10.1109036337686,0
2016-05-14 11:22:21,16,-0.2776516547309494,0.5038279948665965,0.2080014022987037,0.089263654187774,-0.0907793685358289,0.0116717544836356,-1.9097814754564005e-07,16.608618770179586,-8.262623261432259,-0.2776516644969885,0.5038280072923687,10.014651588206435,0
2016-05-14 11:22:21,17,-0.5194265154222512,-0.1820976046140466,-0.4690230836848175,0.1040588261251694,-0.0862756467630574,0.016595168756899,-3.445513394414168e-07,16.40427311426219,-8.460323280127415,-0.5194265368548735,-0.1820976173108393,9.337627555445408,0
2016-05-14 11:22:21,18,-0.2551683837212923,-0.3547681030127682,-0.8793714380809095,-0.046840941189994,0.0484216031578901,0.0318999466400018,1.3108365237712754e-07,16.136707023308823,-8.17517903314105,-0.2551683943499266,-0.3547680832591057,8.927278492786716,0
2016-05-14 11:22:21,19,0.1075696361695775,-0.3295962319393786,-0.1445394297938148,-0.1707494259110851,0.125003135805411,-0.0305563039598916,-2.6534615578700055e-07,15.764303744666051,-8.0535143573949,0.1075696056183904,-0.3295962361997562,9.662111635672437,0
2016-05-14 11:22:21,20,0.3826092563018686,0.3555667894737456,0.3837142667200737,-0.1208792463017322,0.0413788814695258,-0.0578551590612687,-5.8065111539801124e-08,15.587316346858458,-8.216628542440771,0.3826092167339298,0.3555668009280442,10.19036506749209,0
2016-05-14 11:22:21,21,-0.0038982721527693,0.3499670813986816,0.090452774155873,0.0015191779775892,-0.062668459178905,-0.0134461123408351,-1.3038516044616736e-07,15.66917134498778,-8.295949348381587,-0.0038982959487812,0.349967093759543,9.897103439108658,0
2016-05-14 11:22:21,22,-0.4178534768385922,-0.4496813207991565,-0.3809158233097465,0.0370627263043019,-0.0176003913889088,0.0171795268941815,3.889222078177378e-08,15.72173377627754,-8.278237313488308,-0.4178534793833727,-0.4496813198033975,9.425735020350071,0
2016-05-14 11:22:21,23,-0.0620353735271909,-0.8295334705849893,-0.3486140123911472,0.0099906707695558,0.0646728815000984,0.0447065217361702,4.25600161661907e-07,15.971831355830751,-8.317042664912226,-0.0620353746628336,-0.8295334729123462,9.45803740922182,0
2016-05-14 11:22:21,24,0.3824011546746708,-0.8555261230491262,-0.0199209665420051,-0.0128955668785757,0.0275089813030283,-0.0049623689140152,-1.2872683606585281e-07,16.044201887103405,-8.343495052514541,0.3824011520810707,-0.855526147808138,9.786730069745031,0
