timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:14,33,-0.172453081017949,-0.1626342961535185,-0.3944459600191154,0.0156224518406102,0.0027523355046609,-0.0242795457583838,3.2738839485206344e-08,19.266456872087005,-11.89516944723318,-0.1724530983378822,-0.1626342979102686,9.412204647806352,0
2016-05-15 16:11:14,34,-0.0989123751410912,-0.481735897936064,-0.284675160501717,0.0352992900856065,-0.0011905281686286,-0.0514886815299476,-6.98254348672162e-08,19.56752311423473,-11.773027527584382,-0.0989123723942698,-0.4817359115845795,9.521974730682365,0
2016-05-15 16:11:14,35,0.1575843172926561,-0.1985106266842624,-0.2072455750157432,0.0060337606811418,0.0320423416990551,0.0023852992208496,-4.898756742477459e-07,19.448766341100317,-11.583233933546582,0.1575842950591844,-0.1985106326324129,9.599406185043977,0
2016-05-15 16:11:14,36,0.445614078531782,0.0283161577457697,-0.3692214358274523,-0.000300927889996,0.0600017126411111,0.0083668361864456,3.419284309659717e-07,19.328217373970816,-11.582671016187415,0.4456140710164787,0.0283161560660925,9.437430286655584,0
2016-05-15 16:11:14,37,0.1744382788771458,-0.1225483741424112,-0.5902199846870978,0.0200069386839173,0.0397917571912782,-0.0117206389338991,1.5751705790052698e-07,19.018308944078356,-11.711174571924673,0.1744383001006587,-0.1225483816981067,9.216430941776416,0
2016-05-15 16:11:14,38,-0.2548244403752937,-0.1955283886470068,-0.2967400716831387,0.0460529683533301,-0.0285784749478908,-0.0067313135794662,3.371245170734365e-07,18.98192756021828,-11.760254551701683,-0.2548244390076292,-0.1955283870355812,9.509911217696713,0
2016-05-15 16:11:14,39,-0.2634127877556819,0.1441260913617258,0.2475430194453987,0.0049023735320717,-0.0309459200223809,0.0165489371015056,-1.0339581236548443e-08,18.862413226251437,-11.939235573613123,-0.2634127977035986,0.1441260875845955,10.05419520235588,0
2016-05-15 16:11:14,40,0.1019509175605406,0.2436761261734239,0.1715024636156638,0.0104755278875322,0.0314557510162779,-0.0086005200214675,2.3851361201734e-07,18.961644477793016,-11.927801650590077,0.1019509471175154,0.2436761235219289,9.978152085863409,0
2016-05-15 16:11:14,41,0.133473666955978,0.2240801083588602,-0.0977946101382265,-0.0018720048845762,0.0336472875075678,-0.0098885898258569,-3.525673658872139e-07,18.924792638793352,-11.97786988278409,0.1334736370483182,0.2240801173676165,9.7088542445598,0
2016-05-15 16:11:14,42,-0.3271972365400681,0.0645605043594072,-0.0601942610517373,0.0183282222815168,-0.0181964631106707,-0.0036672687908328,-9.539404085704305e-08,18.66608167376502,-12.273545693340044,-0.327197238514487,0.0645605229325217,9.74645524481411,0
2016-05-15 16:11:14,43,-0.4673558840324357,0.0128002764351291,-0.1162663981662399,0.0202687691128021,-0.0328497142799811,-0.0179128207294969,-7.768940864777181e-09,18.673783634792848,-12.449144718332253,-0.467355891283215,0.0128002616918784,9.690382753069516,0
2016-05-15 16:11:14,44,0.0560163523820762,0.0618085218950332,0.031853508151945,0.0055146524476548,0.0124305575105926,-0.0084981362603991,-1.2116696761579085e-08,18.65942399491965,-12.633108234622194,0.0560163561619982,0.0618085164900834,9.838504632464726,0
2016-05-15 16:11:14,45,0.3661059554068014,0.1378169450366017,0.1122154910990212,0.0286024218380183,0.0097483849685755,-0.0084900165874385,4.828812516465478e-07,18.770421600648756,-12.748134948108916,0.3661059295167526,0.1378169468627323,9.918864262364526,0
2016-05-15 16:11:14,46,0.0821495035387638,0.364409255582874,-0.037490147246141,-0.0101743676881797,0.0092117976827897,0.027717561990693,-1.8274829703934297e-07,18.658942517586887,-12.73467339668423,0.082149509136628,0.3644092573513175,9.769160976502214,0
2016-05-15 16:11:14,47,-0.3952656787015915,0.2897363357219538,-0.4510305063192121,0.0028387722014072,0.0039557961901826,0.0130884321870551,-4.893815030857004e-07,18.9439036084187,-12.968848793149675,-0.3952656632266504,0.2897363399531358,9.355619859210742,0
2016-05-15 16:11:14,48,0.0030227086517629,0.3270596445218157,-0.5271092452259944,-0.0036711789556515,0.006312469154331,-0.0154465666285833,2.423244319399969e-07,19.051715822301198,-13.088822231430806,0.0030226990058734,0.3270596282583157,9.279542253793965,0
2016-05-15 16:11:14,49,0.5152206172485663,-0.2820408912688972,-0.3372298863243594,0.0336940417445668,0.0167182956129133,-0.0732340198318332,5.890615284442902e-07,19.07309078017716,-13.099020253866913,0.5152205770409495,-0.2820409027622741,9.469420688418603,0
2016-05-15 16:11:15,0,0.3763223513526661,-0.3641194180844849,-0.3618250619639691,0.0140471349319086,0.00877062570983,-0.0324453105961768,-1.885928213596344e-07,19.178989589912817,-12.847603755479213,0.3763223291711703,-0.3641194336762403,9.444826556486156,0
2016-05-15 16:11:15,1,0.0453336925371122,0.1293423138947119,-0.2395296705557225,-0.0135110654839134,-0.0197365582915134,0.0480129273620639,-1.7792537656365605e-07,19.283736595897032,-12.66117929447233,0.0453336985055077,0.1293423252820795,9.567122791513832,0
2016-05-15 16:11:15,2,-0.2729303249932169,0.5066753633076172,-0.2479176655118029,-0.0391053807110462,-0.0244357945463162,0.0296431628272207,-1.6873094196222238e-08,19.56288973334464,-12.651289221534876,-0.2729303399538045,0.5066753921236183,9.558734375738636,0
2016-05-15 16:11:15,3,-0.4478262715782483,0.4331901224540027,-0.1696006002811526,-0.0099937705220178,-0.0375937612474444,-0.0130555039432426,-7.155978558014913e-08,19.8566106768831,-12.392195098066455,-0.4478262801968644,0.4331901132959745,9.63704857978165,0
2016-05-15 16:11:15,4,0.2859752449547946,0.0158286562199692,0.0309762972162507,0.0044111568819878,0.0016151152640274,-0.0538424254953642,-2.460639771758296e-07,20.038474065946577,-12.516653772519556,0.2859752499232484,0.0158286502396939,9.837627279969128,0
2016-05-15 16:11:15,5,0.3408948443166512,-0.0827477977391832,-0.0705356493369232,0.0012940805403521,0.0054954739803869,-0.0381123547747299,1.820925699204815e-07,19.98607870102242,-12.08813811206658,0.3408948396639013,-0.0827478189285835,9.736116143681611,0
2016-05-15 16:11:15,6,-0.2015779474454744,-0.0741598306203488,-0.237262729287167,-0.0140805458275974,-0.0381950108292668,0.0013404826053596,4.9250808601477415e-08,19.937304384318622,-12.031045007797395,-0.2015779578801963,-0.0741598387711277,9.56938783068454,0
2016-05-15 16:11:15,7,-0.0264290082518111,0.0322792325482826,-0.323862209642719,-0.0373733840775843,-0.0256019175915235,-0.0051041082139162,-3.9275203432355604e-07,20.009783579302685,-11.974055054348096,-0.026429008883523,0.0322792331642019,9.482786796864143,0
2016-05-15 16:11:15,8,0.3241028109802594,-0.1443505145190133,-0.5783073120567008,-0.031645290200234,0.0343673624911918,-0.0222060219328661,5.1127708688073754e-08,20.043068424244986,-12.119117072032653,0.32410281399219,-0.1443505127753312,9.228341830480357,0
2016-05-15 16:11:15,9,0.7310817734592046,-0.3833835829027915,-0.5610996911340765,0.0135284547594822,0.0220008498323102,-0.0312371448793813,8.986312515881643e-08,20.095063527067172,-12.258325103005127,0.7310817960783759,-0.3833835575769105,9.24554917704019,0
2016-05-15 16:11:15,10,0.1149202456037367,-0.3769504175432789,-0.4304000984572783,0.0079992064119424,-0.0191631384493752,0.0094593943571606,2.957756954188252e-07,19.968967836411974,-12.203760396385071,0.114920239121244,-0.3769504153720971,9.376250024522111,0
2016-05-15 16:11:15,11,-0.3609098283224381,-0.1596328153439138,-0.3897152653299699,0.0065056214817608,-0.041735255888807,0.0213554922646276,2.555054973582832e-07,19.713504201480745,-12.26238230893588,-0.360909871293287,-0.1596328178887464,9.416936366525594,0
2016-05-15 16:11:15,12,0.0321808079981035,0.0944121097586249,-0.3346910944623582,-0.0134412094592088,0.0090005551300864,0.0052406561885115,4.487359250078368e-07,19.592940950609403,-12.136410470020822,0.0321807868136217,0.0944121064438466,9.47196136446196,0
2016-05-15 16:11:15,13,0.3604626338696884,-0.1298238590789434,-0.1634379341320084,0.0140106076607695,0.0060927950090805,-0.0411313185748297,-2.3473130196940985e-07,19.571289444793663,-12.27149843850306,0.3604626391392944,-0.1298238642257767,9.643212836908925,0
2016-05-15 16:11:15,14,0.3552129149131564,-0.3003022464587002,-0.0397402333360403,0.0085674169835736,-0.0020337133774268,-0.0169105721002152,-3.63215804100023e-08,19.47581278948513,-12.27903767922128,0.3552129429055075,-0.3003022590416416,9.766909178351154,0
2016-05-15 16:11:15,15,-0.1847425507309436,-0.1604032805797828,-0.0483721560291079,0.0003677984882296,-0.0054024822589948,0.0262757542925941,1.356119708139056e-07,19.31119695344788,-12.337363588015492,-0.1847425109284083,-0.1604032831263389,9.75827815607489,0
2016-05-15 16:11:15,16,-0.2757506270640721,0.0083443255116878,-0.0665731319841204,-0.0040936939264257,0.0009452973839428,0.0186367638176412,3.6244603748224e-07,19.18324892658607,-12.388527283197917,-0.2757505977122306,0.0083443392540829,9.740076374582264,0
2016-05-15 16:11:15,17,0.0549964821119602,0.1966467392044175,-0.0390314301907169,-0.00863258602171,0.0173581929970669,0.0054790952579077,-1.0848007335954805e-07,19.102184922820463,-12.441440643894731,0.0549964792135652,0.196646745714809,9.767618381051024,0
2016-05-15 16:11:15,18,0.3852455900242304,0.2756610311045808,-0.0490852739124487,-0.0014055062743548,0.0184442499489057,-0.0016820660118198,-4.399358770068821e-07,19.1643370168678,-12.40931058589046,0.3852456128395066,0.2756610336571872,9.757564930732824,0
2016-05-15 16:11:15,19,0.0827010502402874,0.1597638070634944,-0.1371729163456329,0.0013285634454797,0.0090334072806774,-0.0009374164114216,-5.099276194767085e-07,19.11376084645079,-12.63512058926233,0.0827010606699404,0.1597638195348239,9.669476643540046,0
2016-05-15 16:11:15,20,-0.2549135281282571,-0.1514489970669285,-0.1996866501128154,0.0267633464664761,-0.0107258708600173,-0.0215155478247662,-3.5789396081651955e-08,19.110532961165703,-12.687411655488956,-0.2549135131606049,-0.1514489916501995,9.606963038001568,0
2016-05-15 16:11:15,21,0.0231446480006721,-0.1406406764092457,-0.0930200074031457,0.0247785316999251,0.0016473520441844,-0.0236743746010106,-4.35326780591693e-07,19.10817351089125,-12.756127363636294,0.0231446539589597,-0.1406406689023571,9.713630038151225,0
2016-05-15 16:11:15,22,0.111782543182768,-0.0070431650029136,-0.142691862841269,0.0025450846769835,0.0259166468338138,0.0038205767442517,-9.41396063687848e-08,19.164550821753032,-12.845595161259478,0.1117825092668938,-0.007043157577761,9.663958950008968,0
2016-05-15 16:11:15,23,0.0160688046737176,0.1314687612583275,-0.1817054528394966,0.0067765244544329,0.0102567622875689,0.0208940816046618,1.15987673705938e-07,19.409780066726466,-12.838741535614291,0.0160687803184755,0.1314687664105246,9.62494494363457,0
2016-05-15 16:11:15,24,-0.1441268771399711,0.1063593891128451,-0.1874670504468685,0.016630985338394,-0.0213215172617456,0.0179679472976632,-1.5705139661321416e-07,19.61895792607256,-12.770469800149783,-0.144126871449074,0.1063593953517487,9.61918363465004,0
2016-05-15 16:11:15,25,-0.0666322464581872,-0.0769168476786125,-0.2723076568443662,0.0184038437171234,-0.0123909716152104,0.0037301961262069,-4.4285338752130176e-08,19.600622572482337,-12.730349220487536,-0.0666322268364675,-0.0769168453033013,9.53434292633152,0
2016-05-15 16:11:15,26,0.4544770383548392,-0.128874070719181,-0.3444335703047196,0.0101353405083439,0.0059738072300337,-0.0038297285380158,-3.214488376160015e-07,19.63664078073248,-12.684885881554896,0.4544770114379934,-0.1288740832699735,9.462216141488618,0
2016-05-15 16:11:15,27,0.586470154212638,-0.0048812318671844,-0.3750895375697891,-0.0015210220880866,0.0004440705832514,0.0152549065938456,4.946368233281721e-07,19.88136458842497,-12.675868453990136,0.586470134137395,-0.0048812390188465,9.431560751970014,0
2016-05-15 16:11:15,28,0.333411012309536,-0.0986571911786595,-0.6144841400712151,-0.0002689975341478,-0.0008421804743445,0.0150123756524008,1.839362084865586e-07,19.907680968421374,-12.655626359661776,0.3334110049657049,-0.0986571778745814,9.19216694567073,0
2016-05-15 16:11:15,29,0.1816327210821696,-0.292877525116347,-0.6956336659983908,0.0234150204799319,0.038700832394518,-0.0368375889023927,-1.1976048046228454e-07,20.075049391422628,-12.537493966332145,0.181632741535393,-0.2928775149717377,9.111017394011784,0
2016-05-15 16:11:15,30,-0.2246412410101874,0.3411398686908352,0.125265519867474,0.011874012631872,-0.0344752283040496,0.0226836187472471,2.7708272088546925e-07,20.413711423565136,-12.48048686683748,-0.2246411928092356,0.3411398683226412,9.931915771288544,0
2016-05-15 16:11:15,31,-0.7921198137678798,1.0127228741494032,0.9202665597738636,-0.0134086422581717,-0.1131425771538409,0.0607597517301347,6.207550058559479e-07,20.5263413874259,-12.23220132529612,-0.7921198289896954,1.0127228567416084,10.726915705323409,0
2016-05-15 16:11:15,32,-0.6801911311008385,1.10194127343071,0.5419226185941454,-0.0358693450772528,-0.008252441947911,0.0077688179282151,-2.7203172141192e-07,20.70071283216132,-12.229673307448415,-0.6801911728293674,1.1019412649420417,10.34857290165647,0
2016-05-15 16:11:15,33,-0.1869436284852301,0.5179181030457763,-0.3645978473809094,-0.0214496371932462,0.0783163784277459,-0.0665814439165776,-3.400942956914741e-07,20.872048926853328,-12.229819429781744,-0.1869436515877935,0.5179180996253271,9.442053093495844,0
2016-05-15 16:11:15,34,0.1336487308396719,-0.377649673398494,-0.2580269925953008,0.0087416168467728,0.0221015625971076,-0.1064345866640555,-4.528223403862557e-07,20.88097633429261,-12.162655500785393,0.1336487210968942,-0.3776496945915637,9.548624104478025,0
2016-05-15 16:11:15,35,-0.0880448803223056,-0.1790599539690587,0.4162905541464719,-0.0285031917555124,-0.1009919064559776,-0.0214724945173207,-2.1170957812241501e-07,20.959967378348143,-12.0487314673124,-0.0880448961812578,-0.1790599673472759,10.222941015988766,0
2016-05-15 16:11:15,36,-0.1308079863488131,0.5798174703031918,0.1299740902788966,-0.1050012525298524,-0.0112426210663089,0.0446443888309557,-1.768372496780087e-07,21.15392776007992,-12.11660106263803,-0.1308080092670236,0.5798174822829092,9.936623209977656,0
2016-05-15 16:11:15,37,-0.0130610888141434,0.4052271150544833,-0.8117310514014694,-0.0489971961830023,0.0644344183078638,-0.0138119169121467,7.079952225395407e-10,20.945059414664332,-12.094022718270082,-0.0130610915748184,0.405227126942281,8.994918594194035,0
2016-05-15 16:11:15,38,0.2850233464536011,-0.8066313421664312,-0.8442259598073087,0.0274656703363732,-0.0022123700144687,-0.1005554499506972,3.1885443901529136e-07,20.476776400818583,-12.181507808973596,0.2850233570009337,-0.8066313392075746,8.962424554332529,0
2016-05-15 16:11:15,39,0.3428277581969878,-0.6208729862963693,-0.3215241239174232,-0.0090782156272942,-0.0473621936384736,0.0145785847525022,-1.6882597487800253e-08,20.21157439560297,-12.38320518878992,0.3428277412390269,-0.6208729971999938,9.485127158097791,0
2016-05-15 16:11:15,40,0.2971390982830429,0.4005684346906893,-0.0294959403762974,-0.149304351988627,0.184896037541609,0.0882448375020375,2.5516337886148065e-08,20.024656138897218,-12.142117082002354,0.2971391040008773,0.4005684440175908,9.777155617466851,0
2016-05-15 16:11:15,41,-0.1546788947610566,0.3395417993434547,-0.3349932068418483,-0.0784541598679806,0.0215203262060109,0.040011579548475,6.134374713411003e-08,19.77784610114521,-12.296342797653407,-0.1546788917001668,0.3395418137355758,9.47165727853348,0
2016-05-15 16:11:15,42,-0.1607547745849739,-0.3095285912522378,-0.3000973484650082,-0.0184375441688761,-0.0053165194386971,-0.044598603977418,6.080205951418123e-08,19.482782596980023,-12.330382633280742,-0.1607547570869141,-0.3095285851594829,9.5065533588226,0
2016-05-15 16:11:15,43,0.3079836111827538,-0.4760097282308304,0.0431821711593847,-0.0212988206749473,-0.0190163877920744,-0.0616170016346965,-1.7851458064147485e-07,19.168209551710028,-12.472060456553624,0.307983574001141,-0.4760096992176139,9.84983304598492,0
2016-05-15 16:11:15,44,0.3270177553765893,0.1678750691418226,-0.2067369522604087,-0.0902925617383844,0.0171783187806824,0.026523594245963,-1.6779961938760606e-07,18.998346770562385,-12.437985083430398,0.327017712931692,0.1678750687760817,9.599914879912356,0
2016-05-15 16:11:15,45,0.0344585924278822,0.1023707595455022,-0.2369460994308649,-0.0615521106698621,-0.025659230468893,-0.0063718554404457,1.6243025964620222e-07,18.854627988153915,-12.324194534586706,0.0344586156016464,0.1023707600197331,9.569705372509052,0
2016-05-15 16:11:15,46,-0.3835897994571344,-0.5001517661860531,-0.3081135232881682,-0.0062129824694804,-0.0261178455505258,-0.0477484479351703,-2.697556830790578e-07,18.94573831916858,-12.161203358483938,-0.3835897664481333,-0.5001517513814224,9.498538367623963,0
2016-05-15 16:11:15,47,-0.1462155912897544,-0.7938566573762129,-0.242043872903323,-0.0215493526706143,0.0015323528141296,-0.0524467233839166,-3.838189402405095e-07,19.003065410508466,-12.06689704065116,-0.1462155501528109,-0.7938566726979286,9.56460702936422,0
2016-05-15 16:11:15,48,0.634648082922218,-0.1762376897533561,-0.0893787060313953,-0.0250191810513082,0.0229430661693462,0.0059084066741198,1.6509118128795716e-07,18.954024856191424,-12.32006553751274,0.6346480626176978,-0.1762377144618519,9.717272860831171,0
