timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:15,8,-0.5146826633714321,0.2997140084373415,-0.1866534483913894,0.0011533889908357,-0.0009944074093013,0.0101086223603265,4.093851704074415e-07,32.9127033315789,-11.362986318615018,-0.5146826654285575,0.2997140702423451,9.619997928681938,0
2016-05-15 16:09:15,9,-0.3821894075029101,0.267118151759616,-0.1774967621749063,0.0043881509812214,0.0073025619224187,0.0101881542640949,6.77698728989588e-07,32.93405807200743,-11.45951269464377,-0.382189387606625,0.2671181888413669,9.629154207626218,0
2016-05-15 16:09:15,10,-0.399049795013078,0.3066826465758935,-0.1759042768258036,0.0009753333165688,0.0047032141147951,0.0009817618381893,1.40796016369548e-06,33.00809898033586,-11.297836834118147,-0.3990497378926197,0.3066826270565794,9.630746835266557,0
2016-05-15 16:09:15,11,-0.3615054923065046,0.2072162744204218,-0.1558899921089524,0.0011041004740789,-0.0030050615227509,0.0094886155524839,3.145827094511078e-07,33.14611820568692,-11.201056841798888,-0.3615054584059787,0.2072162162385226,9.650760592247558,0
2016-05-15 16:09:15,12,-0.4272892953222195,0.2295704971634116,-0.1965288955526227,0.0013079441347207,0.0032537085237941,0.0045213832691607,-1.7491045731062941e-07,32.87820092256048,-11.331659010383394,-0.4272892947088654,0.229570489865471,9.610122581957498,0
2016-05-15 16:09:15,13,-0.3386135658311671,0.1864252348915877,-0.1676839462328045,0.0051849788144812,0.001727664228178,0.0067317267776971,-8.979375113029834e-07,32.868734412085345,-11.2455656857857,-0.3386135860513677,0.1864252844768066,9.63896734493541,0
2016-05-15 16:09:15,14,-0.3485175023116699,0.1872139716597424,-0.1833069652731414,0.0002995538470629,0.0062013652230616,-0.0053640678105254,2.709816076925835e-07,32.797184908829095,-11.41515253238114,-0.3485174863617959,0.1872139864877375,9.623344506225395,0
2016-05-15 16:09:15,15,-0.3607342085426285,0.1722834814365221,-0.1674619882318202,0.0010983736760001,-0.0050376038669113,0.0044170414189615,2.000989316373456e-07,32.98969175840481,-11.378461746822056,-0.3607341909331499,0.1722834796340299,9.639189683668542,0
2016-05-15 16:09:15,16,-0.3372321583817798,0.226506080203278,-0.1816911054097397,0.0013053333302624,0.0026755224137345,-0.0014957763485327,9.751327487887236e-07,33.16817520925661,-11.396320641943614,-0.3372321314526361,0.2265060950070613,9.624959693583786,0
2016-05-15 16:09:15,17,-0.3368891415416737,0.2050439506201534,-0.196117761291888,0.008361746687487,0.0024507526012612,0.0044358768594455,-7.121196510840453e-07,33.15359775159432,-11.245787566869843,-0.3368891812929337,0.2050438933571516,9.610532544444425,0
2016-05-15 16:09:15,18,-0.2858302060669769,0.2169203741592916,-0.2234828460060923,0.0037590641540887,0.0041725941106341,0.002254699662422,2.434244379401163e-07,33.202009503425536,-11.283701995131084,-0.2858302091086735,0.2169203495929217,9.583168017746836,0
2016-05-15 16:09:15,19,-0.3320215897663893,0.2413006159477448,-0.1892788965804735,0.0040349617428797,0.0023033178501208,0.0027377604586655,4.326421007209905e-07,33.12376246493006,-11.266471269759066,-0.3320215890324552,0.2413005656394803,9.617370915813211,0
2016-05-15 16:09:15,20,-0.2810402164291564,0.2285074859614636,-0.1707305513811824,0.0063676874131395,0.0049546626168034,0.002436010236369,-2.077324505971441e-07,33.14981555760059,-10.926055714183924,-0.2810402308901976,0.2285074214446138,9.635920946141711,0
2016-05-15 16:09:15,21,-0.3150003937999528,0.2521222276328133,-0.1698292640624811,0.0085893631243165,-0.0027533079190456,0.0091266487579522,3.1561856823308484e-07,33.13352488407067,-11.02915408455634,-0.315000414944753,0.2521221655153373,9.636821458648644,0
2016-05-15 16:09:15,22,-0.2668193494690058,0.2482771651180073,-0.1928524009130098,0.0073898718325704,0.0082539834788163,0.0040354550978622,2.2948073337266736e-08,33.24845743432109,-10.79988774432972,-0.2668193643046286,0.2482770853335238,9.6137968028001,0
2016-05-15 16:09:15,23,-0.2667298627810726,0.2052023827011571,-0.160856003610035,0.0054796680148122,0.005896674262892,0.0056424971482814,2.524834506365671e-07,33.188324147493255,-10.84495941931572,-0.266729834002558,0.205202337702149,9.645793277282618,0
2016-05-15 16:09:15,24,-0.224824924342868,0.2086886165185186,-0.1995792367363995,0.0026368532026419,0.0037580457931463,0.0035546709241685,4.5123529069277334e-07,33.18358238128831,-10.951339794284834,-0.2248248955546682,0.2086886046874666,9.60707066866537,0
2016-05-15 16:09:15,25,-0.2144843126249532,0.1879695612872237,-0.2104896702599058,0.0036649721465697,0.0061198491394379,0.0037640101847958,5.14921599200793e-07,33.39762352937262,-11.095336366026682,-0.2144843229118712,0.1879695726547522,9.596161275388065,0
2016-05-15 16:09:15,26,-0.1992131185282268,0.1276337811957101,-0.1964589277321472,0.0011498315186037,0.0055922106979947,0.0051056746826673,-1.0207865615280345e-06,33.381140264245325,-11.076096491660088,-0.1992131345266537,0.1276337883293374,9.610191427282691,0
2016-05-15 16:09:15,27,-0.2174073383461364,0.0985991345297304,-0.167649291274608,-4.652475480224289e-05,0.0004711246875527,0.0076269797583802,-7.289404771765933e-07,33.418192077352074,-10.9890649243429,-0.2174073294572777,0.0985991435746666,9.63900125298858,0
2016-05-15 16:09:15,28,-0.225531336133449,0.0926907128493509,-0.1827365696015921,-0.0023009811234072,-0.0034427369479993,0.0046262854964152,-6.567154611859979e-07,33.48803066994463,-11.21510206961206,-0.2255313146281006,0.0926907573086706,9.623914013141723,0
2016-05-15 16:09:15,29,-0.3183147493966009,0.1090845379329486,-0.1213860914439587,-0.0047968702471683,-0.0068905303982771,0.0093319075420127,-1.3346422691734172e-07,33.707328218073414,-11.29467644543406,-0.3183147493302334,0.1090845407314552,9.685265208617086,0
2016-05-15 16:09:15,30,-0.2115511472505201,0.058376487673846,-0.1928285705129827,-0.0084761281287755,0.0012010911716886,0.0060953710233212,-2.2687207983465482e-07,33.64903233259232,-11.292828452184189,-0.2115511457403892,0.0583764561328837,9.613822616325088,0
2016-05-15 16:09:15,31,-0.251695061400329,0.1070217341617109,-0.1864933796134462,-0.0040215057623454,-0.0092959864119563,0.0083378846002612,-1.024188739912831e-06,33.776427709478504,-11.141338728615368,-0.2516950954305275,0.1070217977984609,9.62015825845454,0
2016-05-15 16:09:15,32,-0.2259976526095787,0.0667878717940498,-0.1360222426796793,-0.0019529901841567,-5.160219385175451e-05,0.0024079641594679,-1.0959956110740216e-06,33.666397255066094,-10.889879004820724,-0.2259976712190918,0.0667879391226166,9.670628827358655,0
2016-05-15 16:09:15,33,-0.2801709476720708,0.097745609266366,-0.1488485971542284,-0.0041060277586943,0.0089700158560162,-0.0012803520263987,1.7207134895178773e-07,33.46736143002933,-10.826131250215123,-0.2801709693354655,0.097745589750399,9.657801446064685,0
2016-05-15 16:09:15,34,-0.2414423850614094,0.0965940330125277,-0.1621749198522732,0.0006872231411751,0.0023043420293882,0.0092417588226644,-7.563289635035433e-07,33.479842738001324,-10.740295084212356,-0.241442379643339,0.0965940031074345,9.644475265836489,0
2016-05-15 16:09:15,35,-0.2098665640104841,0.0382384635417725,-0.1828383738624004,-0.0021448825221531,0.0035479078739818,0.001713833967518,3.149865993431703e-07,33.23428940573441,-10.758774508921697,-0.2098665941801018,0.0382385377786329,9.62381297993479,0
2016-05-15 16:09:15,36,-0.2188777012667417,0.0244836436695708,-0.174297328380576,0.0061068523746273,0.0010453388849128,0.0043077863091019,-7.241508182216466e-08,33.3383183346263,-10.603372049612965,-0.2188777676241504,0.024483729824085,9.632352373581746,0
2016-05-15 16:09:15,37,-0.2236499593920592,0.0839982512093205,-0.1757668135380333,-0.0032835190943689,0.0023145094422755,-0.0024382502853879,4.833944293917415e-07,33.11951138875543,-10.306831201918577,-0.2236499281258752,0.0839982562850302,9.630882769607643,0
2016-05-15 16:09:15,38,-0.17911585884977,0.0317163771120614,-0.1873888500494612,0.0073432187783029,-0.0006288772749409,0.0020587332863838,-7.002215300287407e-07,33.134445078024754,-10.473323463671369,-0.179115768493633,0.0317164094386196,9.61926138274664,0
2016-05-15 16:09:15,39,-0.0332800553132087,0.1179157134936318,-0.1824592158871009,0.0067854614440779,0.0077571274710334,-0.0042677137490457,3.823981981496577e-07,33.149724281583055,-10.379433009973065,-0.0332800773634152,0.1179157254603826,9.624191326442904,0
2016-05-15 16:09:15,40,-0.1769914608810175,0.102554626158628,-0.1453221057747851,0.0043539737871405,-0.0053736677948524,0.0088893078312094,8.312719208853331e-07,33.27321273280422,-10.592168420952346,-0.1769914798239981,0.1025546533484387,9.661328456236406,0
2016-05-15 16:09:15,41,-0.1095901817147328,0.1534895705122136,-0.1987673896466437,-0.0022618737681271,0.0026428174513021,-0.0045918396807249,-8.724781931663016e-07,33.33146051956075,-10.511251624863668,-0.1095901447052402,0.1534896496812809,9.60788317547039,0
2016-05-15 16:09:15,42,-0.1616869081994974,0.1561329006624834,-0.1579160950526667,0.0035817444084025,-0.0068225342202212,0.0030898993769553,9.380414017609104e-07,33.45241512438016,-10.424136661325711,-0.1616868749025269,0.1561328996640917,9.648734162909662,0
2016-05-15 16:09:15,43,-0.0156641045498762,0.071758227265467,-0.1480696817094724,0.0022326289767917,0.0143489743654554,-0.0041539648049014,-7.714772102784511e-08,33.58638494094948,-10.508443898350304,-0.015664135738477,0.0717582154111504,9.658580514689964,0
2016-05-15 16:09:15,44,-0.1494854530439624,0.0901716484546326,-0.1014939072308182,0.0027780836457004,-0.0047481073782806,0.0040868501407936,1.7734139929620433e-06,33.44555150839139,-10.633104604649912,-0.1494853932199599,0.0901717375533686,9.70515615809218,0
2016-05-15 16:09:15,45,-0.0126911092589777,0.0701364795659838,-0.1941042252332679,-0.0049331490763442,0.0078845046104691,-0.0017277006800262,4.4718688848068004e-07,33.484329717727945,-10.805232709007605,-0.0126911186477791,0.0701364983357034,9.612545753910345,0
2016-05-15 16:09:15,46,-0.194889755252092,0.0562714256516363,-0.1396492534142759,-0.0001176246925046,0.0047985030732954,-0.0008100977845444,-1.137059333981266e-06,33.57316395264043,-10.521693940816103,-0.1948897595327814,0.0562714292974611,9.667001120991138,0
2016-05-15 16:09:15,47,-0.0164338755798732,0.0052199252376347,-0.20556817101426,0.0122228596253383,-0.0011394559776277,0.0098529165308077,1.1843714711009138e-06,33.59330600003084,-10.451422024185636,-0.0164338065442514,0.0052199295307428,9.60108262699337,0
2016-05-15 16:09:15,48,-0.0593395908263539,0.0174256990605118,-0.2035263275887798,-0.0012456672629908,0.0117809999684946,0.0004881053412425,5.339186790646356e-07,33.58464567138034,-10.3078227941498,-0.0593395759676124,0.0174257784714353,9.603125542981218,0
2016-05-15 16:09:15,49,-0.0585132870175328,-0.0781496872250073,-0.2336887234567655,0.0054759626146414,-0.0041968519795047,0.0177091947075372,-1.612119376659393e-06,33.50934057403356,-10.229741614777597,-0.0585133197693608,-0.0781497515501286,9.572961503829909,0
2016-05-15 16:09:16,0,-0.0744028051437979,0.079721118759096,-0.2324519450065683,-0.002439253685203,0.0051881735947053,-0.0017192740996777,1.0337680578231813e-07,33.49962121900171,-10.22223734855652,-0.0744028543273174,0.0797211478265893,9.57419943753317,0
2016-05-15 16:09:16,1,-0.0425894331695116,-0.1154815890115802,-0.1989732694159682,0.0110574231587254,-0.0036019194621363,0.0122981732797675,-7.498762285222816e-07,33.7816194786253,-9.979538708621142,-0.0425893903719538,-0.1154816040738879,9.607676106045004,0
2016-05-15 16:09:16,2,0.0190498088859081,-0.0465183625754659,-0.191344208991008,-0.0019306703507297,0.0046083547993907,0.0008568013396025,7.611186224587105e-07,33.82387651062133,-9.644244177076889,0.0190498386736078,-0.0465182908311779,9.615307408566622,0
2016-05-15 16:09:16,3,0.0138629960671202,-0.0458794959340467,-0.1556566971110279,0.0057224852283152,-0.0021663762627659,0.003779669246942,9.312275416997008e-07,33.739062799939084,-9.381443169576174,0.013862987388403,-0.045879485525374,9.650994675005771,0
2016-05-15 16:09:16,4,0.0284256191932857,-0.0832593538648573,-0.1933444869044188,-0.0058154470111379,0.001536643959879,-0.0032431542419983,-2.701405663879549e-07,33.92935038498622,-9.529883358589544,0.0284256500432646,-0.0832592789971028,9.613306479047411,0
2016-05-15 16:09:16,5,-0.170876042397561,0.0136841719843528,-0.135196483837782,0.0017232707146102,-0.0071207294654213,0.007389660335066,-2.834024097846476e-07,33.78392443119795,-9.666411368242864,-0.1708760636229641,0.0136841636371601,9.671454890216792,0
2016-05-15 16:09:16,6,-0.0446373414448189,-0.0437764108406985,-0.1479161582775255,-0.0015728037122963,0.0049546581702068,-0.0021273557559458,-5.3170916377278943e-08,33.60759668244163,-9.558310017597918,-0.0446373857144214,-0.0437764769358264,9.658733266575735,0
2016-05-15 16:09:16,7,-0.225939809551699,-0.0306096887061286,-0.1443459486697974,0.0071652829858472,-0.0090758583482798,0.0104801772632512,4.754401743412003e-07,33.50148843953918,-9.686577726953796,-0.2259398029673715,-0.0306096894161475,9.662303638861063,0
2016-05-15 16:09:16,8,3.1905996443619064e-05,0.0148294255625584,-0.1931491915418426,0.0068394683991054,0.0027863507420916,0.0080397117567461,3.962682522073068e-07,33.38972254430077,-9.61635087981668,3.186962815444547e-05,0.0148294897990346,9.613502416949002,0
2016-05-15 16:09:16,9,-0.0599013298557535,0.0272839666632508,-0.1482300055705648,3.608748650516403e-05,0.000700127886751,0.0002096124255332,-5.948442813693259e-07,33.178980722016064,-9.689467037001585,-0.0599013852775474,0.0272839499117307,9.658419740057614,0
2016-05-15 16:09:16,10,0.0053598349152203,0.0168902862673641,-0.132587794910323,0.0109731629439661,0.0025135193767606,0.0038811573723318,-1.229535864323983e-07,33.237173375654585,-9.79164672780744,0.005359735505249,0.0168902316919685,9.67406229463093,0
2016-05-15 16:09:16,11,-0.0058583136865879,0.0250015680945198,-0.1719249899340347,0.0076444845544858,0.0087801949970053,-0.0010728442782293,-1.0702226843152731e-06,33.22817283750949,-9.912987688290222,-0.0058583478832381,0.0250015573675497,9.63472649374586,0
2016-05-15 16:09:16,12,0.0372341148870599,-0.0628958033994764,-0.1647703951835372,0.0106200414169858,0.005499889553439,0.0020326209426854,-1.8596516123840006e-07,33.1950393356763,-9.902828220506104,0.0372341186076935,-0.0628958619348856,9.64188062160196,0
2016-05-15 16:09:16,13,0.0276185805852428,0.0020755088947258,-0.1355410419932153,0.0024630750584295,0.0041298429950662,-0.0017761815389869,1.5174855991285718e-07,33.28433328273953,-9.934191653875596,0.027618616449485,0.0020754853278372,9.671109411608086,0
2016-05-15 16:09:16,14,0.0653356980170382,-0.0153094854572879,-0.1524864930531518,0.0076085509990174,0.0018787904165215,0.0061688822425101,-3.254307167870672e-07,33.35882594276752,-10.158938769251108,0.0653357550502908,-0.0153095604848626,9.65416425391783,0
2016-05-15 16:09:16,15,0.0735264835834566,0.0356461720030046,-0.2028035115102051,-0.0023520306414151,0.0045145725008846,-0.0022652676540459,3.364545350172116e-07,33.442685459037214,-10.070294480419207,0.0735264856451756,0.0356461422816542,9.60384584824001,0
2016-05-15 16:09:16,16,0.0346034596992208,-0.0399320570991251,-0.1893332707574468,-0.0027828807207576,0.0002357014032719,0.0036108665084963,-5.35809834088596e-07,33.37122832259581,-10.06685041724609,0.0346035222841544,-0.0399320395472655,9.617316673378683,0
2016-05-15 16:09:16,17,0.0599183699073579,-0.0139942402932511,-0.1730536520956206,-0.0029316302889664,0.0080302845824478,-0.0009741977529854,-1.405869439548412e-07,33.3369994622142,-10.074470267146443,0.0599184454139158,-0.013994254704805,9.63359755782129,0
2016-05-15 16:09:16,18,-0.023128483347293,-0.0202828786956332,-0.1251132485308587,0.0021200103534387,-0.0002148730888372,0.0076594308360286,1.8147485596793158e-07,33.38636701417213,-10.251563711747604,-0.0231284805435958,-0.0202829452008755,9.681537774673805,0
2016-05-15 16:09:16,19,0.0359839999068041,-0.0584777628258861,-0.1374915146267084,-0.0036654377041347,0.0040036787611825,0.0026381582918583,2.2529928507853733e-07,33.36981412490868,-10.310822695237109,0.0359840278564886,-0.0584777868443324,9.669158870068566,0
2016-05-15 16:09:16,20,-0.0217502869908641,-0.0507742545325195,-0.1603689837024076,-0.0014346706986631,0.0016196938576601,0.0062344265553559,2.542938276821257e-07,33.10604584287396,-10.421306229871224,-0.0217502375801028,-0.0507742816877872,9.64628231969274,0
2016-05-15 16:09:16,21,0.008452407891027,-0.0742530918022927,-0.1888462145583863,0.0014564922686711,0.0029411865495065,0.007172045614793,-6.419140845537198e-07,32.94055527022907,-10.34804585283356,0.0084524358687528,-0.0742531085024852,9.617805265843367,0
2016-05-15 16:09:16,22,0.0348437874273673,-0.1070970925819511,-0.1413746030330911,0.0030765452060152,0.0071204019226179,0.0091284622237579,-1.41380468801577e-07,32.973707452378406,-10.4009012473291,0.0348438426705789,-0.1070971275568912,9.665276566639616,0
2016-05-15 16:09:16,23,0.070426298707264,-0.094473323642062,-0.139735986727959,0.002544515306875,0.0112549291187134,0.0031488562336907,-2.0983267803581427e-08,33.092697040710064,-10.478870649346891,0.0704263252625179,-0.094473362670075,9.666914957281309,0
2016-05-15 16:09:16,24,0.0203638006973969,-0.0883779127088396,-0.1552986622055892,0.0013264487418818,0.0035276381043521,0.0020158386857889,2.94906144239471e-07,33.1025475241548,-10.547346587596955,0.0203637639937375,-0.0883779289481709,9.651352557064293,0
