timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:19,35,-0.1416956144919686,0.3443989608179389,-0.6783896711872317,-0.0216912260568023,-0.075583987627305,0.0634281009813089,1.184110130582547e-07,38.7358498869996,-17.800723996977986,-0.1416956138720899,0.3443989826596803,9.12826170467606,0
2016-05-14 11:23:19,36,-0.5157857179080196,1.444597890807111,-0.6256809409761266,-0.1488524765385261,-0.0636915006288374,0.0795897167759396,4.462793241350041e-07,38.5967232061512,-17.82990907990773,-0.5157857074339811,1.4445979512600975,9.18097051668315,0
2016-05-14 11:23:19,37,-0.2324162408572784,0.952538434596473,-0.4039079935877806,-0.0784594496992341,0.0062316277823869,-0.0111159891012528,1.1628227574484369e-07,38.62784504069358,-17.65210689941174,-0.2324162294039657,0.952538470860418,9.40274196840972,0
2016-05-14 11:23:19,38,0.4201131187336509,0.1331567383945177,0.2572385977434306,-0.0088388356325502,0.0602906982940458,-0.0913146388599421,-2.4716160735305615e-07,38.79027913477538,-17.62027492821549,0.4201130926189225,0.1331567680142423,10.063888936625148,0
2016-05-14 11:23:19,39,0.5963227041158102,-0.1608741245953054,0.3621489771203113,0.0528656989341167,0.0617056366861283,-0.0798405677064494,-8.851365775477992e-08,38.57308394963644,-17.399709189880866,0.5963227317938485,-0.1608740977925136,10.1687996445328,0
2016-05-14 11:23:19,40,0.2771569099588866,0.2519115057559202,-0.616340527015462,-0.0930307211221434,0.0212667604224197,0.0035985796155812,1.5822980476885465e-07,38.62565614016043,-17.229358278355104,0.2771569246898293,0.2519115158754664,9.190308707972628,0
2016-05-14 11:23:19,41,-0.3749209443224883,0.6631410060758987,-1.2430134879088195,-0.1401582850512424,-0.0457302271183763,0.0566098527974518,-3.6571516978497483e-07,38.82365700794498,-17.164423891034318,-0.3749209444547347,0.6631409931980705,8.563637413023887,0
2016-05-14 11:23:19,42,-0.8930218755721279,0.8381362962107557,-0.5571509354824398,0.0267972814913977,-0.0768165536382648,0.0805194965256846,2.2418264831815477e-07,38.94322592565524,-16.945074180290767,-0.8930219106896599,0.8381362890491312,9.249498677541546,0
2016-05-14 11:23:19,43,-0.5856387642149434,0.0797354156972079,0.0928049609695006,0.0988467081729153,-0.0513079348275965,0.0060301295496043,-5.435645200160069e-07,38.71760869028085,-16.164693186541886,-0.5856387602148065,0.0797354379187268,9.899455800463594,0
2016-05-14 11:23:19,44,0.1770327300814921,-0.1970189094001575,0.2163322862368962,0.0847218544927337,0.0370120989217035,-0.0702934468350585,2.51105473357804e-07,38.80678519200325,-15.597780490161052,0.1770327056586162,-0.1970189202855048,10.022981631607802,0
2016-05-14 11:23:19,45,0.7399003585995125,0.0167479440731057,-0.155330869611052,-0.0392243994618248,0.0690662108026548,-0.1099789624678788,2.995342472378085e-07,38.806606196446765,-15.355430572341216,0.7399003534461713,0.0167479452639918,9.651319317629442,0
2016-05-14 11:23:19,46,0.5441772513207805,0.6927347024458994,-0.5651783186614704,-0.0874083700713133,0.0607279885937033,-0.0493042329881687,-5.472945619602591e-07,38.47071308214978,-15.152231690602148,0.5441772207517368,0.6927347135713674,9.241471872977408,0
2016-05-14 11:23:19,47,-0.1548592929633586,1.092980182727049,-0.3051878488664583,-0.0471292970822258,-0.0634153192107131,0.0701368572763446,-1.8816517323864997e-09,38.55332563635039,-15.02981267171931,-0.1548592806177413,1.0929802220273708,9.501464235018332,0
2016-05-14 11:23:19,48,-0.535322201961155,0.7373072893456971,0.428026435940896,0.0775609377958816,-0.0979176529392361,0.0551165605553713,6.325628456412283e-07,38.393616038179786,-14.79113236461215,-0.535322167012824,0.7373072314778546,10.2346778099467,0
2016-05-14 11:23:19,49,-0.0609697365223098,-0.134392236249897,0.4972971994804135,0.0496238880532767,-0.0441014675792958,0.0355179075416703,-3.587920218706131e-07,38.17612280929461,-14.46485125576146,-0.0609697435842555,-0.1343922421861711,10.30394753979618,0
2016-05-14 11:23:20,0,0.608484302612057,-0.1965054334506888,-0.4984535685520248,-0.0526069423404098,0.0651875845264691,-0.0960978344215458,1.396983861923218e-07,38.18269855971448,-14.325716002378613,0.608484283082829,-0.1965054589681298,9.308197692148632,0
2016-05-14 11:23:20,1,0.8342968624725753,0.6652821850018729,-1.3449471678624234,-0.1746982829856544,0.1082289548644,-0.1226777387166076,5.548259205355936e-07,38.313949085106806,-14.419023991353352,0.8342968712960928,0.6652821847420505,8.461703669142949,0
2016-05-14 11:23:20,2,0.1419791928370388,1.2764820197560605,-0.7724217112960089,-0.0491651414043889,-1.0608785043251384e-05,0.0257295073223238,1.1930432246655816e-07,38.2715534371685,-14.58686019207484,0.1419791991855987,1.2764820592054793,9.034230531369854,0
2016-05-14 11:23:20,3,-0.5319064271299148,0.1204590758139607,0.1372568419263263,0.1655175160891886,-0.1200973521217761,0.0451269405919851,-5.2352682972441e-07,38.14274376190781,-14.43064683328896,-0.5319064222477996,0.1204590730766916,9.943907475339442,0
2016-05-14 11:23:20,4,-0.4536613729658438,-0.0976421587760301,0.7752878988984833,0.2422468249883126,-0.0596784916554368,0.0356941031975264,-3.635294127221012e-07,38.411313847695695,-14.184987341583591,-0.4536613926904014,-0.0976421288486459,10.581939120901849,0
2016-05-14 11:23:20,5,0.0894925765413527,-0.006435500660098,-0.221280007957235,0.0056374503200197,0.0055383668230895,-0.0202047133049049,1.1783131227201345e-07,38.44311548809388,-14.0145683830737,0.0894925749480264,-0.0064354736121328,9.585371253793394,0
2016-05-14 11:23:20,6,0.3972681050491893,0.5779737063303685,-1.3079163084319412,-0.1939379901190401,0.0902569226658089,-0.0800794305720557,4.300667087034309e-07,38.50662659283499,-13.901879494724682,0.397268105052909,0.5779737604321644,8.498734858012092,0
2016-05-14 11:23:20,7,0.2680996334422953,0.3690653249692657,-0.8735262644038896,-0.1354183495311322,0.0538024213350359,-0.0408015098301748,2.0395964384079038e-07,38.50678867660463,-13.809267176281928,0.2680996405174033,0.369065342888756,8.933123594249793,0
2016-05-14 11:23:20,8,0.2285984095778452,0.5057287754082934,0.5609332438357109,0.0773656575003142,-0.0344955726369295,0.0177796026859923,-2.532817271291001e-07,38.37335192319956,-13.90330388491061,0.2285984049076765,0.505728795780973,10.367584554593996,0
2016-05-14 11:23:20,9,0.063330874810159,0.2463128498336941,0.9778190363520496,0.0846956027610343,-0.0237112024040174,0.0267243367032335,-1.1084401713950277e-07,38.295521021578274,-13.829014220479303,0.0633308592028214,0.2463128718448926,10.784470031879362,0
2016-05-14 11:23:20,10,0.1151796597222452,-0.252345656164024,0.0363405807956297,-0.0660307225215186,0.0445666682193929,-0.0185350930523091,-4.167312147970102e-07,38.22691719342802,-13.812612180455533,0.11517963883871,-0.2523456518305592,9.8429920536103,0
2016-05-14 11:23:20,11,0.3034407088296893,0.4821989224705056,-0.7448774589502907,-0.0888367047128855,0.0330768656170891,0.010536013677641,-2.9600377441668985e-07,38.563193250837145,-13.856700483490998,0.3034407083087771,0.4821989092677796,9.061774033269195,0
2016-05-14 11:23:20,12,0.123447654100449,0.8232447103965548,-1.2523519999684043,-0.074739737105994,0.0216974459059171,0.02065000859198,1.301547056254088e-07,38.61365599687953,-14.015511202343207,0.1234476688642347,0.8232447107693732,8.554299820697047,0
2016-05-14 11:23:20,13,0.0015516588755604,0.8020893411656933,-0.1924034483335559,0.0418721056297202,0.0071630180833142,-0.0256896859578826,-1.5652158810776053e-07,38.80915577174164,-14.175708422603618,0.0015516686641632,0.802089338934012,9.614248108443425,0
2016-05-14 11:23:20,14,0.0384648909076457,0.027340743039947,0.9675110154057756,0.1928769540580207,-0.0142847768309712,-0.0433325481039116,-3.987557387777742e-07,38.87485481675581,-13.928333616150276,0.0384648842535124,0.0273407283119828,10.774161867657842,0
2016-05-14 11:23:20,15,0.1276092710115834,-0.1150713231635063,0.7974268652602305,0.0990865577450996,0.0143384036873363,-0.0401497026538717,3.3862366131981946e-07,39.025971953761854,-13.987059424517255,0.1276093095969432,-0.1150713213076239,10.604077648355728,0
2016-05-14 11:23:20,16,0.3663762815617311,0.986074489190876,-0.3058988276995102,-0.1221806080705764,0.0481168576295261,-0.0270628378871277,1.0368566275859449e-07,39.004166131383,-14.047747654194126,0.3663762648429916,0.9860745007564752,9.500750334696871,0
2016-05-14 11:23:20,17,0.2034095494586072,1.2765071939315829,-0.9471197744871562,-0.1529102769888492,0.0221421013864937,-0.0016299679142586,3.446843855235164e-08,39.06095937315413,-14.03426278980772,0.2034095300565441,1.2765071301198518,8.85953064999743,0
2016-05-14 11:23:20,18,-0.2731782517611023,0.6403701458967443,-0.1395375503995701,0.0364256321712019,-0.0336064466604408,0.0408820267724877,-3.769528120756167e-07,39.076286589128095,-13.819742106138824,-0.2731782221846492,0.6403701783255258,9.667112542276517,0
2016-05-14 11:23:20,19,-0.3862365153622633,-0.8151578556824166,0.5506096112694729,0.1957316367442308,-0.025576640035616,-0.0202185986900271,3.5887755149481325e-07,39.18510965399482,-13.860084948286756,-0.3862365367307205,-0.815157839982195,10.357260177676176,0
2016-05-14 11:23:20,20,0.2314044621325943,-0.0732575898621115,0.4092599653256933,0.1029225159117504,0.0314140225497908,-0.0777977941520867,7.370895497044743e-07,39.09579228863539,-13.803652364009878,0.2314044704359621,-0.0732576103188265,10.215910835091544,0
2016-05-14 11:23:20,21,0.6140072571697512,0.3419185653013237,-0.6915051625981977,-0.033859773264473,0.0627735130263352,-0.060864200665428,-4.756397434643356e-08,38.78476089019595,-13.772777208642632,0.6140072025095615,0.3419185726995808,9.115145703808688,0
2016-05-14 11:23:20,22,0.4006373654098834,0.3990100604276527,-1.3584350150379458,-0.0047867340660883,0.0116170610474023,-0.0063228987467391,-2.696939116838024e-07,38.644186867833405,-13.98116349069668,0.40063736877556,0.3990100447155664,8.448214904392058,0
2016-05-14 11:23:20,23,-0.2770894083288926,0.0202731403354401,-0.7857091345116959,0.057131961087127,-0.0495615253357467,0.056486954648026,-4.579636211297949e-07,38.6367450355153,-14.052433722802173,-0.2770894049528749,0.0202731578389396,9.020942134511811,0
2016-05-14 11:23:20,24,-0.5894205719067447,0.1038604352365117,0.1021715290492889,0.0403211147068498,-0.0361145625596653,0.0478017125207933,1.7342081635581673e-07,38.80204968917545,-14.110059013055658,-0.5894205565324508,0.1038604250204828,9.908822453342555,0
2016-05-14 11:23:20,25,-0.229023068108872,0.3397752172189179,0.3322798082544527,0.0334998385881366,0.0326911227720197,-0.0455936207762077,-5.243060996337805e-07,38.96661866998908,-14.205425422667162,-0.2290230498642547,0.3397751927390207,10.138931673252738,0
2016-05-14 11:23:20,26,0.3880553778827758,0.2928242666662024,-0.0884239276967877,0.003278392448552,0.0701419778511851,-0.1013725399394078,-3.974276537797652e-08,38.85342581587255,-14.35842248892212,0.3880553636783634,0.29282426895485,9.718227703298323,0
2016-05-14 11:23:20,27,0.3784500252493052,0.3435052888946197,-0.6843172713043211,-0.0243537701387291,0.0197934328011211,-0.0299037239213883,-2.372401709459283e-07,38.59411697230321,-14.36078874823609,0.3784500094193095,0.343505251488149,9.122333760354072,0
2016-05-14 11:23:20,28,-0.0468811568840372,0.7279171638284363,-0.7619278252214959,0.0351806046497922,-0.0424617400004578,0.0307154478243619,-5.727966449090368e-07,38.64123839050132,-14.577997551898337,-0.0468811850490791,0.7279171518299394,9.044723751568714,0
2016-05-14 11:23:20,29,-0.1219674105873656,0.5816432552589827,0.2046357128461078,0.0924597561769609,-0.036206167251693,0.018754290573134,1.0903601591684442e-07,38.85428752082552,-14.596100190169729,-0.1219673989449843,0.5816432142966836,10.011286611319974,0
2016-05-14 11:23:20,30,0.0386298033172867,-0.954195214508072,0.4634065760355349,0.0411419157501701,0.0348518981754057,-0.0495514898690449,1.7894698040826666e-08,38.86419966189685,-14.584924590412754,0.0386298004591187,-0.9541952590778612,10.270057916489886,0
2016-05-14 11:23:20,31,0.5909162848364145,-0.3293578346477552,0.081247931622558,-0.0530572754342119,0.0844887211109446,-0.0775720096967433,2.46144755154238e-07,38.70141044796958,-14.300301732699747,0.5909162748431775,-0.3293578177910143,9.887899124801468,0
2016-05-14 11:23:20,32,0.5781462995440414,0.5242052652579652,-0.7927211983173637,-0.0887645266004809,0.0278965687681087,0.0070131616649045,1.7596769849864787e-07,38.58084558687002,-14.380695482392852,0.5781462927917591,0.5242053190354641,9.013929535113306,0
2016-05-14 11:23:20,33,-0.3024663740811757,1.1468345135475548,-0.9443051278545456,0.0145961510587183,-0.092060974659351,0.0817510692420386,-3.346417821487616e-07,38.72122247091361,-14.19461022351859,-0.3024664064339069,1.146834541348353,8.862345855915086,0
2016-05-14 11:23:20,34,-1.0982849102719996,0.8246943275955445,-0.198476799862143,0.1364814185141123,-0.0600273626933924,0.0424190460846947,5.197540229680599e-07,38.75541676285829,-14.100965834234612,-1.0982849064839968,0.8246942846922707,9.608174063747654,0
2016-05-14 11:23:20,35,-0.7991697777735727,-0.4299147285208349,0.2791671994150482,0.0988001040065209,0.0053707892359184,-0.0413646811161107,-1.9339911107506017e-07,38.68107224195929,-14.130568411317654,-0.7991698202120512,-0.4299147286051656,10.085819310615218,0
2016-05-14 11:23:20,36,0.3753361644751778,0.1014152271619863,0.4168076104938703,-0.0196244246784454,0.0975687002137039,-0.1179592510045262,6.928089625981419e-07,38.623691441690816,-13.975816838457536,0.3753361851584755,0.1014152126985967,10.2234589678218,0
2016-05-14 11:23:20,37,0.9843547495402688,0.481915840594084,-0.1523763813692391,-0.1212814728064342,0.0800201157549821,-0.1250153530627281,-2.202435339591947e-07,38.41311973746752,-14.021258445107378,0.9843546798032832,0.4819158610636194,9.654276045116424,0
2016-05-14 11:23:20,38,0.7104175062226954,0.4868409617360374,-0.6229895230486845,-0.050093191978293,-0.0142663477964933,0.0303568920610769,-2.5006011128425974e-07,38.36902310085312,-14.009250274664552,0.7104174876804237,0.4868409023996669,9.183662506669524,0
2016-05-14 11:23:20,39,-0.1943812811188898,0.7462567730256993,0.0857631404168901,0.0379113769132761,-0.1223451324638851,0.1113483899975889,4.5592991673216897e-07,38.400260222519805,-14.044238553848118,-0.1943812563043447,0.7462567107045128,9.892415763283973,0
2016-05-14 11:23:20,40,-1.0146034107093889,0.422984221727372,0.4850354810987463,-0.0014971133861123,-0.0499846608865221,0.0403049070772814,-5.6235727911091975e-08,38.25051180141199,-14.131220439401435,-1.0146034251065972,0.4229841962209981,10.291686775506744,0
2016-05-14 11:23:20,41,-0.3858037103835401,0.0972450400477322,0.2870257643953816,-0.0166814280944171,0.0513435099332213,-0.0981368549273786,9.066140165134662e-08,38.03633995836943,-14.313680077577486,-0.3858036959535145,0.0972450171550924,10.093677051371852,0
2016-05-14 11:23:20,42,0.6229003658577685,-0.7920819606066081,-0.4403471411918511,-0.0325232761629288,0.0995662847694731,-0.1202918199573729,1.8408588532890573e-07,38.03640724053341,-14.474919346360757,0.6229003469419716,-0.7920819549715725,9.36630204049898,0
2016-05-14 11:23:20,43,0.9465618507986804,0.1242612974413841,-0.4056436118260442,0.0408382158641928,0.0105898995492954,-0.0256586622033673,-4.146785038162235e-07,38.11264213089052,-14.515502779421452,0.9465618330447088,0.1242612430196947,9.401007954749495,0
2016-05-14 11:23:20,44,0.3352129063672562,0.0706477940329848,-0.3845046376772286,0.0971218888192303,-0.0896134227540021,0.0401760829238654,5.495658486473318e-07,38.1877739464446,-14.730331266971248,0.3352129082218633,0.0706477712454173,9.422144465452185,0
2016-05-14 11:23:20,45,-0.4868706866291177,0.0873885638284255,-0.1134025513656431,0.0794248665979129,-0.0901117069713141,0.0488385385061074,2.0314473658800125e-07,38.22157044742466,-14.52886387344678,-0.4868706758414576,0.0873885353921588,9.693248865483875,0
2016-05-14 11:23:20,46,-0.4982212965024999,0.7685195974200711,0.2443378501598628,0.0296520535794881,0.0007596335134381,-0.0254540311447983,3.2125877178445e-08,38.22666394887302,-14.488931021695882,-0.4982213103220552,0.7685195745158628,10.050988517208395,0
2016-05-14 11:23:20,47,-0.0072618724232342,0.1090808069657711,-0.0317050731318686,-0.0647154474539086,0.0719691874994085,-0.0853909031860351,1.0825912183036616e-07,38.38697781872803,-14.534910914442996,-0.0072618935948893,0.1090807976133145,9.77494431516832,0
2016-05-14 11:23:20,48,0.5450731468208572,-0.0269998062370433,-0.4632518531092471,-0.0737074782777807,0.0504048588737046,-0.0675672525017591,-1.221363033567103e-07,38.59279671205892,-14.408325664052851,0.5450732007452195,-0.0269998006458203,9.343399875385764,0
2016-05-14 11:23:20,49,0.5913031281407841,0.2236487600805503,-0.6270569228971848,-0.0005285029539442,0.0001385386002794,-0.0269002752325271,4.163011908531189e-07,38.5575461704284,-14.316018209559845,0.5913031392354131,0.2236487954851087,9.17959476361043,0
2016-05-14 11:23:21,0,0.1864839621888134,0.3602507140384841,-0.2765632885440751,0.0989813503281112,-0.0952408011547432,0.029349688771116,-5.443580448627472e-07,38.721609408035874,-14.36875060130842,0.1864839659901731,0.3602507526997827,9.530086003695086,0
2016-05-14 11:23:21,1,-0.2202377430223667,-0.2914028363574355,0.0098638860196595,0.0844136212083703,-0.0411435350639527,0.0176374971686454,-5.886861484269708e-07,38.68415317578925,-14.319894944636,-0.2202377519380157,-0.2914028166522562,9.816514224730566,0
