timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:40,21,0.3184139579849643,-0.3626950894680635,-0.2090768412442497,-0.0149054895239751,-0.0318323208293855,0.0416278606694407,-1.2167064206940917e-07,41.717567971774514,-5.559680359438062,0.3184139400400886,-0.3626950523016545,9.597572763993224,0
2016-05-14 10:54:40,22,-0.0709863230755319,0.0298763278609117,-0.3131534397118299,-0.0005986422015784,-0.0191207482964483,0.0370385883573132,1.010609724159753e-07,41.60536823581372,-5.751114302295811,-0.0709863285139932,0.0298762651469299,9.493495770166778,0
2016-05-14 10:54:40,23,-0.1173097108925071,-0.0342761051506948,-0.4059964422986425,0.0254957845720227,0.05582820284983,-0.0097349769323822,-4.929253399105992e-07,41.61896283620474,-5.806303021469515,-0.1173097243671066,-0.0342761331622839,9.40065385600626,0
2016-05-14 10:54:40,24,0.3229287255187166,-0.6239957269340453,-0.4786277101276914,0.03289548885609,0.1008816718351088,-0.0560518235620587,2.177453561857011e-07,41.64886307275417,-5.96580318454653,0.3229287435894986,-0.6239956751893027,9.328023556901318,0
2016-05-14 10:54:40,25,0.779602838221936,-0.5781301669329125,-0.1478069801325129,-0.013731140295913,0.0692569900134405,-0.0143536073698424,-1.224510998902231e-07,41.60283923514035,-5.82162318517435,0.7796028537581166,-0.578130090894991,9.658843726796862,0
2016-05-14 10:54:40,26,0.5976284753522261,-0.2767304228274879,-0.2950691479764168,-0.035548795305161,0.0048443831862881,0.0637599602570989,2.666240515263376e-07,41.81717081003043,-5.857962767089887,0.5976284613905039,-0.2767303812531675,9.511581558332178,0
2016-05-14 10:54:40,27,-0.0066822839269176,0.2668808089527843,-0.690205781889401,-0.0404205953740321,-0.0274121168124768,0.0641069428676634,1.30931599711869e-08,41.823199866263536,-5.759131425440463,-0.0066823150984735,0.2668807373270477,9.11644483777646,0
2016-05-14 10:54:40,28,-0.2699915342960856,0.6169891268949996,-0.9657078542438562,-0.0413281422204258,0.060723483918899,-0.0226278077954266,-8.825594883481756e-07,41.89134226739407,-5.508726489597134,-0.2699915494271597,0.6169890610546342,8.840941691516697,0
2016-05-14 10:54:40,29,0.1623571540444322,0.3238834112427591,-0.9613239377332488,0.0041124432105515,0.1516829027082989,-0.0871543488299759,2.1015163225938918e-07,42.141853513500216,-5.26943395152802,0.1623571695168301,0.3238834551525382,8.845326595202064,0
2016-05-14 10:54:40,30,0.62186035165633,-0.6377625030159633,-0.6594780255141501,0.0466618442233705,0.0439667258191651,-0.0213831765249437,4.4686555843420053e-07,42.181411833331296,-5.094202960622782,0.6218603803872956,-0.6377624085332616,9.147173392263372,0
2016-05-14 10:54:40,31,0.1924780311333978,-0.5045499298312428,0.2186843801601783,-0.025452469106355,-0.0832700600379935,0.0774803487296925,5.762439639288657e-08,42.0780185953695,-5.070852349179664,0.1924780635176935,-0.5045499343651227,10.025335486015695,0
2016-05-14 10:54:40,32,-0.8471950633417819,-0.0872355753581437,0.2554196002727474,-0.0722167633478059,-0.0376439408930578,0.0608397478135413,2.525119605113105e-07,41.9211596486976,-4.972837232157816,-0.8471951061089277,-0.0872355649955812,10.062069016615688,0
2016-05-14 10:54:40,33,-0.8480546158736822,0.2579731901820356,-0.0108796226737203,0.0200609850144854,0.0837077875846716,-0.0330733474067486,-1.1063301436869144e-06,41.98099785225884,-5.181685291496771,-0.848054648635619,0.2579732069085916,9.79577110842445,0
2016-05-14 10:54:40,34,-0.0808635425765893,-0.1673224946904968,-0.0216279083129452,0.0930989827703756,0.1002812472708731,-0.0829237453667195,8.20609227735171e-08,41.83249286227688,-5.0365517095957255,-0.0808635352495439,-0.1673225250146266,9.78502133633545,0
2016-05-14 10:54:40,35,0.4924575536499182,-0.6245116501817366,0.403920898312786,0.0269701610713241,0.0442076831877509,-0.0450376178864289,-4.263711161911821e-08,41.96930710040033,-5.122603775135108,0.4924575657699967,-0.6245116446681832,10.210570907499337,0
2016-05-14 10:54:40,36,0.1011714618711427,-0.6965884144374879,0.3708177202283366,-0.0702809188741274,-0.0405610143708779,0.0343895748452052,5.138970255775617e-07,41.73085455440593,-5.385526631730703,0.1011714334038324,-0.696588364278512,10.177467644755698,0
2016-05-14 10:54:40,37,-0.6858814684500846,0.1302034085453614,0.5253145085768177,-0.0676756802496736,-0.061942188671884,0.0674495281462228,-7.620334627619958e-07,41.60595293647172,-5.612354693069522,-0.6858815030628053,0.1302034120851233,10.331964561429896,0
2016-05-14 10:54:40,38,-1.0411539168389383,-0.1586665748403512,0.2721140364934509,-0.0491231119727036,0.0307365732960571,-0.005899583779181,2.064740069077458e-07,41.83452037776991,-5.652849608462075,-1.0411538815845036,-0.158666547698312,10.07876400275997,0
2016-05-14 10:54:40,39,-0.4189112004415832,-0.2621343735750963,0.2339489203230574,-0.0245034668201199,0.0799087549585963,-0.0742101347996145,6.48294208447772e-07,42.05879668720371,-5.840523271365281,-0.4189111476458465,-0.2621343969935717,10.040600781860388,0
2016-05-14 10:54:40,40,0.1985522455699373,-0.5576287364244836,0.0391757490993981,0.060734902732668,0.0594734615970659,-0.067284078768002,3.452973478302725e-07,42.127132885823286,-5.917394809881035,0.1985522081201693,-0.5576288893271601,9.84582741203324,0
2016-05-14 10:54:40,41,0.6958854896192697,-0.5945325157692444,0.2254594257675369,0.0660533357249919,-0.0023977777182884,-0.007640706770323,-1.5176697254029004e-07,42.36255398772809,-6.010377282633123,0.6958854613617264,-0.5945325489291472,10.032110905616513,0
2016-05-14 10:54:40,42,0.2327868280745052,-0.8829458258675867,0.179447794609133,0.017724159727706,-0.0860654848670851,0.0198103064132581,-2.866145223379112e-07,42.25755163548248,-6.193052462435194,0.2327868428898963,-0.8829458087131287,9.9860993391268,0
2016-05-14 10:54:40,43,-0.4793969331762895,-0.2333163078022579,-0.1052278956078038,-0.0671250967754913,-0.0810493447226538,0.0287314626717614,-1.610297120499269e-07,42.20975338599207,-6.129863371844499,-0.4793969620639242,-0.2333161987931885,9.701423971336617,0
2016-05-14 10:54:40,44,-0.8329396973380422,0.4941178004710487,-0.2103818769452998,0.0050743049666147,0.0233360186165317,-0.0422914007638524,1.534876622715764e-07,42.47778076267972,-6.3268330406625655,-0.8329397094912641,0.494117964042845,9.596268587944795,0
2016-05-14 10:54:40,45,0.0785097447359711,0.1386682448789867,-0.3817148588182051,0.0720204272988156,0.1125375135496838,-0.1431158009205103,-6.817530707589174e-07,42.59840456749864,-6.105266139681015,0.0785097696385139,0.1386681579858053,9.424934750573083,0
2016-05-14 10:54:40,46,0.9488333905996252,-0.5025577292289881,-0.0455828631667188,-0.0112797586653513,0.0486406159352142,-0.0699119325095376,-1.6395078629863065e-07,42.26506905143662,-5.909122130263369,0.9488334195842242,-0.5025576351923822,9.761068740136915,0
2016-05-14 10:54:40,47,0.7640386293898038,-0.1759065151811233,0.0903541539828819,-0.1468540696251386,-0.0483667512366856,0.0434664328731275,4.915862667317298e-07,42.18302270249293,-5.91466449732341,0.7640386338979414,-0.175906588766263,9.897006131169244,0
2016-05-14 10:54:40,48,0.2204675945575938,0.4452534448548335,-0.3961205340265637,-0.1753230465664085,-0.0678278319830886,0.0449131421321412,-6.450834322948858e-08,42.31992812211416,-5.935201479597207,0.2204675945338851,0.4452534608287795,9.41052966934166,0
2016-05-14 10:54:40,49,-0.2773200765962436,0.5905419077753962,-0.6950649482035673,0.0638193548695992,-0.0039057432173822,-0.0346224525704655,-5.332985892891884e-07,42.104660705663264,-5.85954667814076,-0.2773200902202246,0.5905417526297612,9.111586062411169,0
2016-05-14 10:54:41,0,-0.0912619272939698,-0.1175015650047939,-0.480259097711506,0.1003803412419849,0.0578685840602863,-0.1024200140350925,3.230525180697441e-08,42.18624594435096,-5.8617377621121705,-0.0912619117486319,-0.1175015264563548,9.326391668932072,0
2016-05-14 10:54:41,1,0.3558491020565263,-0.4108280173665453,-0.1151702016527022,-0.0020262888333051,0.0595391613828882,-0.0482111037003387,5.538779672007171e-07,41.98897954827289,-5.849677796299779,0.3558491112506582,-0.4108279828017558,9.691481318074077,0
2016-05-14 10:54:41,2,0.8325937266356286,-0.5892406440807496,-0.439784243511049,-0.062625791502713,0.0776844346801339,-0.0474049116263642,-1.2328263790327674e-07,42.01912815762417,-5.419722958486908,0.8325937671950265,-0.5892405279246173,9.366867192392386,0
2016-05-14 10:54:41,3,0.7150666368751035,0.131260408820026,-0.2936734824512141,-0.0107177104884059,-0.0451828179144089,0.0536745745257743,5.286443522390053e-07,42.00572849730296,-5.622478420751131,0.7150666878970323,0.1312602799483846,9.5129773289994,0
2016-05-14 10:54:41,4,-0.0220512838775923,0.375882199590521,-0.153141771765525,0.0529110628984609,-0.0429213047117864,0.0171569055377117,3.833021987609719e-07,41.96496062683968,-5.98833172951768,-0.022051248489065,0.3758823719036818,9.653509968743256,0
2016-05-14 10:54:41,5,-0.055565687454108,0.5007013308640124,-0.1575357510733918,0.063861988872988,0.0590520061515784,0.0106259395390243,4.094439720240785e-07,41.867700428587895,-6.008937384453318,-0.0555656932766377,0.5007014738487998,9.649115814834303,0
2016-05-14 10:54:41,6,0.1958610695769759,-0.1203827044039025,-0.2435820730582947,0.032678293540346,0.0810900230080405,-0.0520361232514736,-2.246756315687486e-07,41.89655867627613,-5.978707142060204,0.1958610711196424,-0.1203827279538991,9.56306730369585,0
2016-05-14 10:54:41,7,0.5722280570223296,-0.3320509311154287,-0.3093279820685305,-0.0386143605742144,0.0914258903863862,-0.009449051091676,-5.760895354407083e-08,42.08165713279907,-5.980541570910386,0.5722280225191875,-0.3320508485604088,9.497322343072565,0
2016-05-14 10:54:41,8,0.6225478203863825,0.6298323400100303,0.4411534246840614,-0.0083813815331884,-0.0070852437430977,0.0265789841679863,-4.1781221421397445e-08,41.913412102003946,-5.754762788493262,0.6225478419581209,0.629832338642522,10.247802834091424,0
2016-05-14 10:54:41,9,-0.0136730102976919,0.1358555918444525,0.1841519504841656,0.0526596403622854,-0.0477903700319949,0.0372020137338963,-8.70168893312915e-08,42.23982669897757,-5.673752883639263,-0.013673029294204,0.1358556362637304,9.990800899122346,0
2016-05-14 10:54:41,10,-0.5878422148354889,-0.5059752468782089,-0.0075139491222925,0.0513288629412917,0.0119814165190536,-0.006095187685222,-3.6808624103361526e-08,41.95142511038908,-5.847335273024569,-0.5878422331389662,-0.5059752898905892,9.79913495844977,0
2016-05-14 10:54:41,11,-0.2491547991768738,0.0997265908796117,0.3904240971820616,-0.0241929200014123,0.0507432418223753,-0.0484072185994577,7.340247381706626e-07,42.07274247512069,-5.686932749609102,-0.2491548305074465,0.0997265382226705,10.197074056773962,0
2016-05-14 10:54:41,12,0.14798878259208,0.0069883025931408,0.2990372694558275,-0.0315623137286687,0.0592027072306834,-0.0330405682736537,-3.418233008028917e-07,42.0981112781684,-5.478206159765547,0.1479887736360966,0.0069882310224657,10.10568859992861,0
2016-05-14 10:54:41,13,0.2995512567481038,-0.3268074719835081,0.0770337488444018,-0.0036925357619874,0.0205198664267582,-0.0439281219050623,2.4945784018051454e-07,41.974914632832665,-5.331276813878355,0.2995512991616572,-0.326807463378605,9.883683167445442,0
2016-05-14 10:54:41,14,-0.0046074856916321,-0.7095863327159323,-0.2418195705214845,0.0182004232798796,-0.0281579574779306,0.0187533515137403,6.778573151677848e-07,41.8900996638196,-5.417776921032263,-0.0046074459928454,-0.709586287319498,9.564830932462757,0
2016-05-14 10:54:41,15,-0.5212529270447366,-0.3508093598963501,0.1295197237374115,0.0643634133683339,-0.0805089553061358,0.0352040497422697,2.578955751900977e-09,41.609719073285866,-5.446698245392847,-0.5212528761445956,-0.3508094287504127,9.936170011537833,0
2016-05-14 10:54:41,16,-0.8228809357203657,-0.2679847070482024,0.3002599134338402,0.0580964298775435,-0.0433875732611744,-0.0078824232044754,4.298861461634538e-07,41.70876997599036,-5.477905357370571,-0.822880897576935,-0.2679847355204706,10.106910165355336,0
2016-05-14 10:54:41,17,-0.4823377659560812,0.0994514302650873,0.1647032343536905,0.0235184629878704,0.0224329188576737,-0.0534493197666266,4.90407858576095e-07,41.62443525849709,-5.688446359670891,-0.482337775967133,0.0994514529611939,9.97135365918868,0
2016-05-14 10:54:41,18,-0.0491069434296024,-0.0843618411172781,-0.5365635175321956,0.0455327521385432,0.0049139777813116,-0.0615613102673027,4.139188344457326e-07,41.577809018215966,-5.86518222139673,-0.0491069416889518,-0.0843618336633587,9.270086907202852,0
2016-05-14 10:54:41,19,0.1268629296690382,0.1544229674173214,-0.4209201417477182,0.0547073166948788,-0.0508805929826496,-0.0232595214160303,2.101546020380091e-07,41.396358879948295,-6.12844589289886,0.126862948214148,0.1544228933250312,9.385730407285036,0
2016-05-14 10:54:41,20,0.0255361633743724,0.0511552634793773,0.0154900830690275,-0.0188582620288956,-0.0215162642050936,-0.0014720058534331,-7.366131972141423e-07,41.496737851134064,-6.216171777522077,0.0255361802692477,0.0511552752342086,9.822141907283529,0
2016-05-14 10:54:41,21,0.0995533145129729,-0.1544000498297717,-0.138232558198074,-0.0871875502799579,0.0341344678460239,-0.0357181690036225,2.373625258249903e-07,41.72880904429725,-6.2827090665565,0.0995533380664246,-0.1543999155548457,9.668419168330878,0
2016-05-14 10:54:41,22,0.3145416209830853,-0.0650091564600787,-0.5011200210939832,-0.081916062726536,0.0176137050788682,-0.0357496646990587,-1.946464180946359e-07,41.84635510160683,-6.125660123745436,0.3145416483393312,-0.0650091585368486,9.30553061083916,0
2016-05-14 10:54:41,23,0.2538037801357276,0.2354855449137199,-0.5416145084184766,-0.0191051070671139,-0.0393267681857206,-0.003274557360118,-5.75186722740835e-08,41.9694444624403,-6.0967253152452106,0.2538037755952242,0.2354855129923319,9.265036949012044,0
2016-05-14 10:54:41,24,0.1203465780923203,0.5130359102527938,-0.2172128693701571,0.0293420141192529,-0.0208601060113507,-0.0217015220358897,1.0246627165802943e-07,42.04018458993915,-6.041694964210942,0.1203465609050395,0.5130359215556999,9.58943794117396,0
2016-05-14 10:54:41,25,0.2387604713370303,0.1981416783525091,-0.0287404216790511,0.0447264506365346,0.0375811530095399,-0.0515875383621634,1.4170209582591518e-07,42.20347853577031,-5.643279935024227,0.2387604518561474,0.1981416391085712,9.77790966738782,0
2016-05-14 10:54:41,26,0.4931842394282758,-0.2157231913363524,-0.1703204821687592,-0.0059820926868932,0.0222718001427232,-0.0325736146871203,-8.619723043271168e-08,42.31761590762026,-5.334507401087037,0.4931842392539597,-0.2157232533848418,9.63632974530017,0
2016-05-14 10:54:41,27,0.5965960520210153,0.3580764420962455,-0.2995209295822432,-0.090707283649498,-0.0104699866489787,0.0086445571250273,4.6214922711405843e-07,42.26827900263728,-5.187797976805051,0.596596056154923,0.3580764728111396,9.507129908290503,0
2016-05-14 10:54:41,28,0.3188960730493003,0.5700501410476134,-0.8836051311345151,-0.0788836365319624,-0.0369899338117852,0.0133584979720569,-9.575887816027069e-08,42.07919267698058,-5.015309613098259,0.3188960591553109,0.5700501055033431,8.923046511422223,0
2016-05-14 10:54:41,29,-0.0819916460421157,0.2266657375271104,-0.9357715958701104,0.0537277301075364,-0.052482093201533,0.0177954125257823,-2.710905985678581e-07,41.89403811823196,-5.087632888932807,-0.0819916387864802,0.2266656495013843,8.870879924707591,0
2016-05-14 10:54:41,30,-0.2765076645765019,0.0190423423457148,0.026988243900763,0.0696995465872734,-0.0038014303845375,-0.0318866611672555,6.967421373998582e-07,41.65243807269679,-5.129345844114883,-0.2765076526939805,0.0190422779273149,9.833638602102605,0
2016-05-14 10:54:41,31,0.0154360024062448,-0.4797535316164523,0.2093772530115542,0.0060967625419671,0.0632185742614248,-0.0542252606687669,8.807821396490922e-08,41.67923644536688,-5.189147636850307,0.0154360038441638,-0.4797535326225181,10.016028131236991,0
2016-05-14 10:54:41,32,0.3566449795894388,-0.1647925948252769,-0.0360620443829839,-0.0049185744670861,0.0264883563744491,-0.0184307407593952,3.44008018442877e-09,41.52309394882498,-5.368509362774843,0.3566449507360856,-0.1647925168877947,9.770588530148649,0
2016-05-14 10:54:41,33,0.3896867647598025,0.4114158382678963,0.0403698664099592,0.0688116991446319,-0.0491866244833159,0.0189494411026498,-5.344395782342424e-07,41.294657742870704,-5.785655317790046,0.3896867371410463,0.4114157332784451,9.847019473445627,0
2016-05-14 10:54:41,34,-0.1887811935284865,0.01455202020464,0.3196819859496175,0.0742894038963585,-0.0731068079012643,0.0223951257026498,-6.904583828219633e-07,41.47371470190737,-5.75753995194575,-0.1887811929028094,0.0145519832277949,10.126332662234876,0
2016-05-14 10:54:41,35,-0.6298057271816511,-0.4205596349442668,0.3362507591743331,-0.018605366802067,-0.0121461991912208,-0.0114604581910854,2.0924198906868739e-07,41.53781197246696,-5.776828453842817,-0.6298057409476726,-0.4205596721620842,10.142902211153508,0
2016-05-14 10:54:41,36,-0.2135512325276859,-0.2060574661583257,0.3323077895517777,-0.0712459950008495,0.0860969016312627,-0.0614604538037388,1.273391327621138e-07,41.5249980145267,-5.906360913733287,-0.213551258088308,-0.2060575294689868,10.138959256512551,0
2016-05-14 10:54:41,37,0.5605836328089188,0.2673401435915711,0.3387682620044747,-0.0637237151829943,0.0892259229156261,-0.0711706961040951,-4.073351693496449e-07,41.73562602881266,-5.909841964244652,0.5605836327822934,0.2673400873240524,10.14541982388006,0
2016-05-14 10:54:41,38,0.5243574706334632,-0.3752400379547036,-0.5088812494876379,-0.0726360280524288,-0.0216008906557895,0.0182245008947958,7.694458817037077e-08,42.03174399056149,-6.00522745400192,0.5243574608503987,-0.3752401477083054,9.297768658137104,0
