timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:18,23,-0.4080807149024262,-0.3203956126482619,-0.3097919126045563,0.0276132412715923,-0.0347693218881248,0.0011422444031169,5.510673687166098e-07,36.68802689993754,-10.027012810947635,-0.4080806951362339,-0.3203955671754824,9.496859406921336,0
2016-05-15 16:08:18,24,-0.2087191487766476,-0.232265225551665,-0.0577822134949322,0.0549791492349119,-0.0056276452085083,-0.0288408211002613,2.2021977573024217e-07,36.81395704658436,-10.195063923019024,-0.2087191601846129,-0.2322652014951929,9.74886896842496,0
2016-05-15 16:08:18,25,0.1533796743144426,-0.3280016933736494,-0.1041739149736107,0.0464832382904123,-0.0104972205386939,-0.0279415713860305,-2.3752526969325414e-07,36.62686397905975,-10.30282291420379,0.1533796462383246,-0.3280017068660953,9.702476823028352,0
2016-05-15 16:08:18,26,-0.0959545855292429,-0.277388902492607,-0.3311824200521651,0.0272210993836476,-0.0439697967370093,-0.016054932160172,-5.8312197120828747e-08,36.23306240437895,-10.39805382826723,-0.0959545996112084,-0.2773889414593853,9.475468348559776,0
2016-05-15 16:08:18,27,-0.4018701878923577,-0.3492560694561956,-0.1688490845673424,0.0691897167595313,-0.0566395361651894,0.0118817105242236,9.594523176854949e-07,36.123147132293305,-10.462862546677162,-0.4018701741358192,-0.3492560907003786,9.637801906102547,0
2016-05-15 16:08:18,28,0.1272295481001653,-0.1921597546560094,-0.0163649695636187,0.0705048058097204,0.0156038483790416,-0.0273720397742497,-6.209260651043441e-07,36.009610690043445,-10.68878321435269,0.1272295722090818,-0.1921598055302755,9.790286007674794,0
2016-05-15 16:08:18,29,0.3672425664589351,0.8031106553096471,-0.2140252143689098,-0.0191036151880601,-0.0054131489662634,-0.083272804241365,-3.2982123749597825e-07,35.89976900333197,-10.86165911448782,0.367242538698771,0.8031105604617638,9.592626420454751,0
2016-05-15 16:08:18,30,0.1438441073847989,0.775647464324615,-0.3741209882086475,-0.0023756960900608,-0.0341502811848533,-0.0116839709372881,-1.8412627431810402e-07,35.852581272129804,-10.945097591091251,0.1438440840369761,0.7756474146672154,9.432531142832218,0
2016-05-15 16:08:18,31,0.0440359477085049,-0.0827625794339262,-0.0631418454400115,0.0806195232457573,0.0069237240222387,0.0528981402085997,5.891660646516497e-07,35.59135735849375,-11.124579028264446,0.0440359316980036,-0.0827625759791477,9.743509240897708,0
2016-05-15 16:08:18,32,0.5625469942031188,-0.437195163598084,-0.119661778515426,0.0276340984669923,0.0118657313743442,-0.0063815732081874,-3.958691139610426e-07,35.544583937115206,-11.093528615256144,0.562546996543456,-0.4371951536952043,9.686987933090863,0
2016-05-15 16:08:18,33,0.9598463377185312,0.1583288061620068,-0.4067522567011902,-0.0542167660387793,-0.0160294561870214,-0.0557635761770476,-1.099644875039863e-06,35.41828874859731,-11.096249210752775,0.9598462994480356,0.158328775432929,9.399898039066336,0
2016-05-15 16:08:18,34,0.2801657940629301,0.1701690961709175,-0.4747031882632374,-0.007722928753643,-0.0283188390140238,0.0513636874435018,-4.843257519663576e-07,35.4796818833304,-11.495807084531702,0.2801657524584106,0.1701690835594878,9.331948583989734,0
2016-05-15 16:08:18,35,-0.2440334370489261,-0.2806598114459066,-0.1017878108140366,0.0420613203572803,-0.0045427378257583,0.0524899909542354,-8.550871695790975e-07,35.5124659131148,-11.729262808578955,-0.2440334616656742,-0.2806598074329499,9.704863072073294,0
2016-05-15 16:08:18,36,-0.3725119462915917,-0.0961305713960511,0.1770765677465998,0.024394218386458,0.0157746327806618,0.0255614927585884,6.773946236590758e-08,35.23579449019376,-11.924615296386705,-0.3725119613522458,-0.0961305511810535,9.983726214866223,0
2016-05-15 16:08:18,37,-0.0010276437682996,-0.1397329833751605,0.1112043631225945,0.0004809068802642,0.0129512481786191,-0.0101379814777866,-1.8337551428347485e-07,35.08049731843212,-12.205565144260394,-0.0010276976613154,-0.1397329720052665,9.917855491219688,0
2016-05-15 16:08:18,38,-0.1428791444945,-0.1737477907734305,0.1381453889868834,0.0271906852436019,0.0102873007138047,0.0046927202484382,1.4341227254089057e-06,34.70763571752349,-12.494414688384978,-0.1428791556855627,-0.1737477352349508,9.94479715744951,0
2016-05-15 16:08:18,39,-0.6228796849232265,-0.1381587542197122,-0.2132515693163257,0.0265794277164437,-0.026504532259728,0.0279691214615239,-3.9713305174088004e-07,34.54249762721854,-12.636106409732374,-0.6228796630841811,-0.1381587638521534,9.59339988379592,0
2016-05-15 16:08:18,40,-0.6054892170659607,0.0883616847006452,-0.5009140405595105,-0.0130500937335401,-0.0333972765367665,-0.006439964325199,4.524802218894562e-07,34.32611064956885,-12.93158462289032,-0.6054892216348141,0.0883616709219255,9.305736513566616,0
2016-05-15 16:08:18,41,-0.1035162144690341,-0.2358530839742803,-0.1572620932768334,0.0585015863638014,0.040782000354238,-0.0332962217745985,-3.751329317384822e-07,34.41181137228423,-13.13046599654671,-0.1035161517972914,-0.235853149363436,9.649388491549267,0
2016-05-15 16:08:18,42,0.0194069402077451,-0.3743073347484377,0.291205798923552,0.0755775169360893,0.0406526630806777,-0.0130011258470703,2.9416488749640215e-07,34.23970956967345,-13.124612475479289,0.0194069778415046,-0.3743073358322388,10.097855575200708,0
2016-05-15 16:08:18,43,0.0403861966181651,-0.1701314398793373,-0.2370105761121506,-0.0216217298079733,-0.0470352817130648,-0.0274348430274668,-1.723326894701764e-07,34.0187725994869,-13.216368472349725,0.0403862160144938,-0.1701313942291624,9.569640585594987,0
2016-05-15 16:08:18,44,-0.0767471398981721,0.5194283846775328,-0.4955503620434713,-0.0356829761500493,-0.0354446177182903,-0.0333600824951456,-2.2186384517319267e-07,34.06560137552418,-13.42600181359294,-0.0767471957429755,0.5194283713712023,9.31110091729428,0
2016-05-15 16:08:18,45,1.011180380498462,-0.0481015324785689,-0.4162254766530437,0.0523883820905279,0.0600962590832584,-0.0176935165266945,-1.2508232374580537e-06,34.04553917189109,-13.670894689923296,1.0111803285326473,-0.0481014873912028,9.390425682202036,0
2016-05-15 16:08:18,46,0.3007785081098187,-0.3266202886447877,0.0966683819975776,0.0592599186879226,-0.0052581380265155,0.0302348386876486,-1.735586140836982e-07,33.83326087115637,-13.744522129907748,0.3007784993112787,-0.3266203064604544,9.903319559295086,0
2016-05-15 16:08:18,47,-0.0066943355526234,0.0035358444199798,-0.026009895008926,-0.0182633749333371,-0.0127857694416559,0.0063397023831414,2.075328814740081e-07,33.79658815888118,-13.96010163802492,-0.0066943510423256,0.0035359635193149,9.780641299538772,0
2016-05-15 16:08:18,48,-0.0661928774378353,0.048515166476088,-0.4432009820845334,-0.025176627482441,-0.035133598344983,0.0070705413438233,-4.891154109215065e-07,33.87302391962814,-13.982447470961214,-0.0661928696370011,0.0485151884429989,9.363447665636212,0
2016-05-15 16:08:18,49,-0.0397840618573925,-0.0979319586283997,-0.1205492647705166,0.0130298368776018,0.0033109247587808,0.0387678056503337,-3.320164978504181e-07,33.87869926542044,-14.046626286872195,-0.0397839929783283,-0.0979318718833033,9.686102429706905,0
2016-05-15 16:08:19,0,0.0399046261462565,-0.1479087680772934,-0.3993532568033693,0.0319450738980991,0.0265872814318209,0.0076032011241995,-1.6763806343078613e-07,33.98395744338632,-14.230135031044483,0.0399046396179225,-0.147908759990339,9.40729668720239,0
2016-05-15 16:08:19,1,0.0582484938750324,-0.1283835027167278,-0.6904172840802323,-0.0289589282454654,-0.0492417768268214,0.01442489814934,1.2072981620321458e-07,34.13362860149343,-14.499757626402785,0.0582485169060582,-0.1283834566203949,9.11623366270704,0
2016-05-15 16:08:19,2,-0.0329973008673393,0.0573909319738974,0.1355021389631783,0.0265746846102206,0.054278213442014,0.0007872892621628,-6.520208351466137e-08,34.447830080501355,-14.550800169005573,-0.0329973250521319,0.0573908897904531,9.942154217559652,0
2016-05-15 16:08:19,3,-0.0242768578575974,-0.4236698066695838,-0.0990372218445508,0.0287322329967725,-0.000959210632679,0.032273493798277,-1.163164875945268e-06,34.70459104861532,-14.36512810091146,-0.0242769056678881,-0.4236697612210506,9.707613735800685,0
2016-05-15 16:08:19,4,-0.8105912440907712,0.0810706336466414,-0.1800189385650165,-0.0155056217910252,-0.0563961002539086,0.0256145257550281,-5.713378896518676e-08,35.048235465677415,-14.290777878252532,-0.8105912194366939,0.0810706427779962,9.626630036374156,0
2016-05-15 16:08:19,5,0.1509021250194556,-0.2338200016456388,-0.8113036577183627,-0.0212518742117845,-0.0202875191861131,-0.0181717121772228,-1.203686911232618e-07,35.20996883178928,-14.24700019741906,0.1509021541865938,-0.2338199915279589,8.995348312453569,0
2016-05-15 16:08:19,6,0.5678457959994317,0.3425803203100773,-0.3688981650472139,-0.0068650691520257,0.0228595052747317,-0.0482623996161374,-5.435787749533789e-07,35.285781571565536,-14.558056579684193,0.5678458199044903,0.3425803783278712,9.437752546877242,0
2016-05-15 16:08:19,7,0.4724921041667748,0.3662717486773539,-0.2651243483036949,-0.0011928055221433,0.0128392144413913,0.0045071871670443,9.925237723759266e-07,35.341672557273085,-14.594437432242556,0.4724921545397198,0.3662718076470159,9.541527640960538,0
2016-05-15 16:08:19,8,-0.3897921924085674,0.1088776987730478,0.019329683427606,0.0004126136736028,-0.0127443414695218,0.0690330734339565,4.4192206494662353e-07,35.32342714200519,-14.402202496320548,-0.389792201560926,0.10887776678224,9.825980527324502,0
2016-05-15 16:08:19,9,0.1345595424421686,-0.6791235283067688,-0.1678554176055218,0.0092544927251573,0.0097223551339682,0.0411690551605035,8.934329510951515e-07,35.258404086334444,-14.420889564599769,0.134559544018029,-0.6791235703661964,9.638794609219763,0
2016-05-15 16:08:19,10,-0.0721351185531288,-0.4263693905081548,-0.168860921855302,-0.0249641192244649,0.0021376685958103,0.0114014338436504,6.314176990061388e-07,35.18541599764508,-14.331935269193847,-0.0721350800206748,-0.4263694111198776,9.637789692275469,0
2016-05-15 16:08:19,11,0.0786510703845745,0.0168607534420817,-0.1453517885640887,-0.0405868687561868,0.0283724740149309,-0.0266653225297133,-3.157753725441139e-07,35.30687022767961,-14.388272635244329,0.0786510509794405,0.0168607547819235,9.661298616465915,0
2016-05-15 16:08:19,12,0.0081159399343218,-0.0789561035108531,0.1562516717185768,-0.0050512923847573,0.0307788266101334,0.001226804616959,7.512732123842062e-07,35.26043041462877,-14.55052690331026,0.0081159978738745,-0.0789560875024851,9.962903354421409,0
2016-05-15 16:08:19,13,-0.1377345198339308,-0.3641599971158802,0.2657969396291961,0.0319603564175924,-0.0008371477272695,0.0537785722819234,-1.326583477915553e-06,35.38170599321626,-14.476881872407608,-0.1377345219593998,-0.3641599785926122,10.072447094795582,0
2016-05-15 16:08:19,14,-0.2665602756869398,-0.3704695389268819,0.1244042569832384,0.0100487522021487,-0.0172617633321141,0.0360225816504189,-8.301410291876134e-07,35.625804857750026,-14.355338239676453,-0.2665602745932435,-0.3704695477879701,9.931054732709148,0
2016-05-15 16:08:19,15,-0.2382325273871866,-0.3085556291968514,0.0738616598327945,0.0020007454286834,-0.001395856429427,0.0230477143504582,2.327166041549378e-07,35.59543070858534,-14.20663831338087,-0.2382325247196173,-0.3085557064541951,9.880512142567806,0
2016-05-15 16:08:19,16,-0.0310919882134848,-0.0689198287054481,0.1210621433664422,0.0227379519427405,0.0425419010448013,0.0005025869043745,7.528222489113695e-07,35.67136639968625,-14.071063189725724,-0.0310920294651567,-0.0689198430957715,9.92771284653455,0
2016-05-15 16:08:19,17,0.096062408143558,0.134545984279646,-0.2837719490768695,-0.0134355455943602,-0.0033796543944362,-0.0061915259749876,-8.73666104613523e-07,35.6168327320139,-13.92628522106798,0.096062385190191,0.1345459822606745,9.52287978789747,0
2016-05-15 16:08:19,18,0.154575806463788,-0.0640639452162526,-0.4414592275946266,0.0087624178787758,0.0073057024570701,0.0240437999073084,7.010388131044337e-07,35.439408096731924,-13.765605863834711,0.1545758092524592,-0.0640639689656852,9.365192065953856,0
2016-05-15 16:08:19,19,-0.1191248231907462,-0.6626488379331487,-0.0938448938075,0.0722431605721981,0.017402622986498,0.0573324429368401,-4.11834643811598e-07,35.18783009979798,-13.698637568909792,-0.1191248183006119,-0.6626488077096611,9.712805470830496,0
2016-05-15 16:08:19,20,-0.6145476517687465,-0.2834686085796279,-0.3226501553744827,-0.0243159755275534,-0.0295418582772855,0.0115928694839181,-1.2978455241845575e-06,35.10241605947744,-13.503425189137117,-0.6145476524719635,-0.2834685991362787,9.48400077124803,0
2016-05-15 16:08:19,21,-0.0480798807315894,0.1332156952648968,-0.8100539611356186,-0.0589951704221195,0.0090043559184977,-0.0363153064165274,-7.95981447611539e-07,34.90200292578499,-13.42491213998957,-0.0480798803221595,0.1332156541301745,8.996597656520038,0
2016-05-15 16:08:19,22,0.2350251123248085,-0.2138480290168505,-0.3153226405916006,0.0710723532176214,0.049172864151204,0.019017575763345,2.1611435376867963e-07,34.78101478078003,-13.250330326584528,0.2350251775504977,-0.2138480510171128,9.491328065180776,0
2016-05-15 16:08:19,23,0.1340074163532128,-0.7749855988432643,0.0982258394285771,0.1264541073661407,0.0537016131065995,0.0456994753454808,-1.1118851145920666e-08,34.76695569851721,-13.001743454484943,0.1340074839293512,-0.7749855620158176,9.904877143915202,0
2016-05-15 16:08:19,24,-0.0693427805368703,-0.5469184782235108,-0.1934266805159249,0.0268608674730092,-0.011517686863088,0.0233660550786024,-1.4387983448651073e-07,34.75386145448654,-12.787046668795654,-0.0693427678064839,-0.5469184166169171,9.61322582753461,0
2016-05-15 16:08:19,25,-0.015232812739345,0.0611631754278525,-0.2953780367805751,-0.0481980627294749,-0.0069080132301014,-0.0147133378238645,-1.077673264912444e-08,34.58431574455177,-12.644535996865631,-0.0152328308803221,0.0611632044783125,9.511273014030644,0
2016-05-15 16:08:19,26,0.0896451168853807,-0.0079663264816796,0.1197928991175027,0.0452606768840678,0.0368117800472571,-0.0048059005436787,-1.0443737312239045e-06,34.385548512090224,-12.449089823219431,0.0896450928056271,-0.0079663471906261,9.92644338349673,0
2016-05-15 16:08:19,27,0.0436027956843887,-0.2760313393921174,0.1531460169893548,0.0462140438462725,0.0062511480269797,0.0372946697594571,4.528888634273018e-07,34.1743376490717,-12.143246758442936,0.0436027851637177,-0.2760313792865439,9.959796958784532,0
2016-05-15 16:08:19,28,-0.038397072619316,0.0494474512426031,-0.1996507160411583,-0.0420831739688169,-0.0196338696888042,0.0130518189155545,-1.1508486100605571e-06,33.8381181122469,-12.087097186462154,-0.0383970952623023,0.049447427620531,9.607000032121254,0
2016-05-15 16:08:19,29,0.1338174805265571,-0.1164192082787216,-0.2529620673778464,0.0014814162154405,0.0078042835637769,0.0115043462221354,-5.014696899725438e-07,33.50968303094257,-12.06155590158507,0.1338175080863617,-0.1164192642458829,9.553688637905092,0
2016-05-15 16:08:19,30,0.1400098779273384,-0.5853180208036379,-0.0079274337185586,0.0510181825048644,0.0251133417143418,0.0377308310036223,-5.538898463151827e-07,33.20179331755,-12.171814183039322,0.1400098851676634,-0.5853180573825313,9.798723371562089,0
2016-05-15 16:08:19,31,-0.3638259937751215,-0.1289015381711646,-0.1719571088098489,-0.0218665531354102,-0.0204921994985965,0.027039658887696,-8.015836379966e-07,33.06766000142967,-12.075452884093728,-0.3638260168856602,-0.1289015041191146,9.63469364640704,0
2016-05-15 16:08:19,32,0.095122122682454,0.2874835883777606,-0.7774493001072877,-0.0591603032587707,-0.0161866900306083,-0.0247870052265574,-8.781801681129216e-07,33.04373689999386,-12.112631760024446,0.0951220969427458,0.2874836881057924,9.029200368007274,0
2016-05-15 16:08:19,33,0.3839493239640389,-0.1367330207085357,-0.5384260213302255,0.0301250792869828,0.0392814801297625,0.0285066080775325,1.0689302366607103e-06,33.21535888846432,-12.11201164922772,0.3839492961144328,-0.1367329736743246,9.268224241039055,0
2016-05-15 16:08:19,34,0.1550364564533624,-0.8257150513998242,-0.1446642467013337,0.0580464735935112,-0.0014073128659807,0.0696936048035834,2.2061891397650897e-07,33.2289008316774,-12.174508304627404,0.1550364946847799,-0.8257150962923596,9.66198611277898,0
2016-05-15 16:08:19,35,-0.3859666704680361,-0.5203154186869482,-0.4830462828887155,0.0111825516924647,-0.0410533483778383,0.0550490626297398,1.7934611865452798e-07,33.44352378164019,-12.006000110480404,-0.3859666274207743,-0.5203154268430326,9.32360388522756,0
2016-05-15 16:08:19,36,-0.543330357198628,0.3157357621036316,-0.9270239362379896,-0.060420273723754,-0.0625426791223923,-0.0050265198602678,-9.284430772674318e-07,33.64970245521174,-11.85055752755238,-0.5433303361779025,0.3157357929860869,8.879627137568741,0
2016-05-15 16:08:19,37,0.0625044298062787,0.0604902450342147,-0.4075702396513997,0.0235085053427238,0.0339398414453418,-0.0199269689356717,-1.380942305740044e-06,33.5444956756368,-11.577912523734328,0.0625044332642956,0.0604902766061047,9.399080683670972,0
2016-05-15 16:08:19,38,0.0514048085837895,-0.3359075298038331,-0.0306809738985991,0.0704449731050373,0.0452424224243372,0.0342110636906022,1.48099295947019e-07,33.7256390672101,-11.532358708297265,0.0514048224416754,-0.3359075617031399,9.775969638290302,0
2016-05-15 16:08:19,39,-0.3417041955017736,-0.1206498673541922,-0.3500006557924898,-0.0109311657564268,-0.0828633347476091,0.0177576834910903,-3.583311122290911e-07,33.56534222876463,-11.686686482191398,-0.3417042223696074,-0.1206498754900379,9.456650523500048,0
