timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:13:38,8,0.351305882355561,-0.1647924925809572,0.7048190638208279,0.033627772570172,-0.071145679294422,0.1494174131966077,-1.2559550149100062e-07,16.74562538506425,-4.545567219582748,0.3513059579535938,-0.1647925569992187,10.511469249308693,0
2016-05-14 11:13:38,9,0.2278149460650103,-0.1035139269753669,0.2289892238411599,0.0925427694769834,-0.104065638890724,0.1468665757411814,6.028888176898594e-08,16.553951285627424,-4.5416716651192734,0.2278149139076958,-0.1035139119990169,10.03564032151201,0
2016-05-14 11:13:38,10,0.0610175240602016,-0.6343385624247581,-0.1610027301022482,0.0891759014646473,-0.0506571423911723,0.1030030333321707,-1.4049666268484994e-07,16.728711839233128,-4.232703894082153,0.0610175882153969,-0.6343385196601374,9.64564846587835,0
2016-05-14 11:13:38,11,0.0495575494256866,-0.1426587243019079,0.1232175907576366,-0.1602541042136085,0.0196009119836335,0.0401333555546163,-2.113341981050921e-07,16.858169224569384,-4.109501386745547,0.0495575857582651,-0.142658781520706,9.929867645617897,0
2016-05-14 11:13:38,12,-0.0993381700344788,-0.0565004039210602,0.8536880514529708,-0.0774377600100784,0.0716516352928451,0.118664958514792,-1.633425756376619e-07,16.858293760605918,-4.297645539805597,-0.0993382051992029,-0.0565004223268365,10.660338409523591,0
2016-05-14 11:13:38,13,-0.0182015522651403,-0.2128824849800643,0.9655626948715372,-0.056533921342071,0.0101023227713952,0.1107091108552563,3.583311122290938e-07,17.067806667895344,-4.146552886946925,-0.0182015721805625,-0.2128825379805226,10.772212249845806,0
2016-05-14 11:13:38,14,-0.0739493108810381,-0.1811785251037123,0.4566167157300051,0.0448360039938095,-0.0656888085688588,0.1308581515196074,-1.82007040296284e-07,17.20630708283612,-4.0284102614969015,-0.0739492569349105,-0.1811786048218922,10.263266291522376,0
2016-05-14 11:13:38,15,0.0229774680437469,-0.429184096415729,-0.1710892208248937,0.0925666611730458,-0.029563507261217,0.1446749562261269,-5.736947059631333e-07,17.14033044175226,-4.009035732293008,0.0229774812416822,-0.4291841025933737,9.635560387910653,0
2016-05-14 11:13:38,16,-0.1580235873071237,-0.1258767345725194,-0.1695915620317735,-0.0709870447274929,-0.0490496956257709,0.0357681708584891,3.964393114557069e-07,17.326092722084447,-4.043928490609539,-0.1580236146251377,-0.125876779280534,9.637058988320014,0
2016-05-14 11:13:38,17,-0.5442083211481891,-0.4174047592733275,0.151165621589891,-0.0526151551544196,0.0061521640426889,0.1273706307344189,8.78123148363467e-07,17.376156552447654,-4.002236297316088,-0.5442083047221897,-0.4174047417793838,9.95781642902698,0
2016-05-14 11:13:38,18,-0.5446777946158107,-0.4795663673019379,0.2433734985829286,-0.0957211292112979,0.0497151094389637,0.1020828462740808,3.092561145218062e-07,17.303027454250472,-4.146627312792199,-0.5446778435336561,-0.4795663692460687,10.050024242172642,0
2016-05-14 11:13:38,19,-0.7114540074284512,-0.7837578077790794,-0.0927939391677558,-0.0242775855598936,-0.0180383858521489,0.1327427490708201,1.909401343793301e-07,17.343036458656496,-4.2226853797982,-0.711454083906744,-0.7837577755061986,9.713856187803602,0
2016-05-14 11:13:38,20,-0.5768321797673317,-0.8599395668662775,-0.2871118121784738,0.1215252081365898,0.0008352407495384,0.1621421097521913,2.670234867504667e-07,17.235921457048732,-4.305477087685306,-0.576832184242791,-0.8599395168482884,9.51953872560887,0
2016-05-14 11:13:38,21,-0.6828121389116136,-0.6753674919691505,0.0240174950992884,-0.1288120272340148,0.0451846088103164,0.0822455331058934,-1.9065503563199746e-07,17.172302349736647,-4.445743598609364,-0.6828121660817223,-0.6753674714357647,9.830668120772067,0
2016-05-14 11:13:38,22,-0.7847256933850627,-0.5791149752693233,0.4740988909977423,-0.0190050223442881,0.0609672183173055,0.1086088402960954,2.614925710522397e-07,17.07097674092772,-4.78058216941771,-0.7847256523105186,-0.5791150399035004,10.280749556573497,0
2016-05-14 11:13:38,23,-0.954580586351398,-0.4114142332074867,0.5114505609013327,0.019687581434864,-0.041192165503619,0.0927351909625906,-5.78940522914032e-08,16.88329368958972,-4.987866903826291,-0.9545805392769504,-0.4114144644635826,10.318101044376256,0
2016-05-14 11:13:38,24,-1.0604726092965076,-0.3236408893387165,0.2213220806824934,0.0642999934033841,-0.0291657861589643,0.0785541111554917,2.5069683181996684e-07,16.971156014243558,-5.08614376627802,-1.0604725653604157,-0.3236410602445116,10.027972991833966,0
2016-05-14 11:13:38,25,-1.097917994530643,-0.4763018295917141,-0.0246766063049123,0.0304980894792538,0.0066694282472777,0.1081493556543087,5.873984524181901e-07,17.074820892733275,-5.2381660291516425,-1.0979179717985943,-0.4763018765356244,9.781974393828026,0
2016-05-14 11:13:38,26,-1.0064049756968232,-0.3968085966158982,-0.0123676408524169,-0.0435028473258585,0.0161530237762284,0.0921195681870949,2.8414841817349373e-07,17.211932189686564,-5.316847880698779,-1.0064049993977673,-0.3968085734731489,9.794282844266936,0
2016-05-14 11:13:38,27,-1.1110155830418469,-0.5204971195412953,0.2074752242225894,-0.0410735150708196,0.0468178976066946,0.0906327809716402,-3.332234158807809e-07,17.39386943279176,-5.321345980716299,-1.1110155832928466,-0.5204971066156663,10.014126002947645,0
2016-05-14 11:13:38,28,-1.2637189511432327,-0.5290043325187432,0.283287554529728,-0.0793982138109047,0.018763703257357,0.0630304035495425,3.133235233170651e-07,17.484754851886205,-5.347127647205655,-1.263718886039357,-0.529004255786379,10.089938164846547,0
2016-05-14 11:13:38,29,-1.316501804112276,-0.4497553991005337,-0.0085633512008792,0.0369606856069052,-0.0282883491378546,0.0668795531130613,3.981879171059813e-08,17.50598890583354,-5.2759313164468935,-1.316501802542308,-0.4497553802177303,9.798086039493866,0
2016-05-14 11:13:38,30,-1.3497868313571346,-0.4511640097729714,-0.2878607298688389,0.0481335554004293,-0.0634688684015321,0.0841931775766365,-5.443485415712055e-08,17.73589079070608,-5.003087830976869,-1.3497867839141189,-0.4511641744639445,9.518789276983313,0
2016-05-14 11:13:38,31,-1.308765133791415,-0.5729016954999375,-0.2487098586337621,0.0091518704154888,-0.0230008994872955,0.0844272296769124,-1.449822163095291e-07,17.61190405140194,-5.025004804134368,-1.308765070457114,-0.5729017977929798,9.55794095030285,0
2016-05-14 11:13:38,32,-1.1308164402720415,-0.6561724616462133,-0.0797370511799447,-0.0026675937091207,-0.0060542620716387,0.1101637451822635,6.888175801354989e-07,17.480537768985545,-5.017804954067937,-1.1308164275913355,-0.6561725370415623,9.726914201782437,0
2016-05-14 11:13:38,33,-1.059133969392639,-0.7799748061364788,-0.0339509111029702,-0.0006586067174887,-0.0085708618257597,0.0921373924160439,2.364038812870891e-07,17.352397797420164,-4.829495534224777,-1.0591340625481336,-0.7799747291125722,9.772700835905686,0
2016-05-14 11:13:38,34,-1.2185786164681476,-1.1264016485045998,-0.1209652158136614,-0.0118152159820671,-0.0146623639859799,0.087398087570706,1.774454603389807e-07,17.130376197473737,-4.811632877676653,-1.2185786020827631,-1.1264015696032046,9.685685202147852,0
2016-05-14 11:13:38,35,-1.1791666204622029,-0.9453939958081864,-0.2971278935421154,-0.0059028474802559,-0.00982681184365,0.0577706803680921,2.801950488771767e-07,17.016942808670656,-4.713865925158774,-1.179166582999965,-0.9453939323487104,9.509523681379864,0
2016-05-14 11:13:38,36,-1.3147051431694938,-0.9711326846123312,-0.2894439533983585,-0.0183522352364116,-0.018354290685807,0.0357793583263536,-6.123921092675662e-07,17.024514627852003,-4.938479593308756,-1.314705046645953,-0.9711327002508352,9.517206326287807,0
2016-05-14 11:13:38,37,-1.2962410883542586,-0.9959106565751812,-0.110021061350266,-0.0108793942785257,0.0005107131828719,0.0603308230130869,-1.2700198864450316e-07,17.054616148716637,-5.033032030042983,-1.2962411043367643,-0.9959106941287408,9.696629467146712,0
2016-05-14 11:13:38,38,-1.236829137443325,-1.056291032955322,-0.0388224056166042,0.01332992661146,-0.0014104191555124,0.0542347031949485,-6.22047453510515e-07,17.188932848410033,-5.193286351422418,-1.2368291160606149,-1.0562910981645868,9.767828408058318,0
2016-05-14 11:13:38,39,-1.2278366302239176,-1.122240372741662,-0.1065593445662185,0.0649942128185214,-0.0375693964809563,0.0723745007131593,2.471806139362112e-07,17.564892949308366,-4.98923681989046,-1.2278366362805286,-1.1222405861178415,9.700090819548404,0
2016-05-14 11:13:38,40,-1.1131696778590678,-1.047078499033398,-0.1192905772758985,0.0406388500461051,-0.0270655975405939,0.0447188781831255,-1.148377754250361e-07,17.600816284325354,-4.916122148837419,-1.1131695691385142,-1.0470784618031213,9.68736085844942,0
2016-05-14 11:13:38,41,-1.1229412488590689,-0.9925248277060555,-0.0515560814869252,0.0191860447520183,-0.003214464437253,0.02176814056254,-3.0722241012417225e-07,17.81121454260559,-4.9199545184264375,-1.1229410888654248,-0.9925248078730972,9.755095576097553,0
2016-05-14 11:13:38,42,-1.2281434290320123,-0.9271192941938368,0.0397425908221917,-0.0264378609809686,-0.0029364940426994,0.0250959958580746,3.443232604435505e-07,18.03743620788944,-5.029450506038431,-1.2281433910439423,-0.927119373842009,9.846392904175522,0
2016-05-14 11:13:38,43,-1.2190949525663173,-0.9754380855172384,-0.1125609510868499,-0.0060058117955508,0.0011496053696095,0.0270703391924835,-5.383804744603689e-07,18.082010177667343,-5.103406224777562,-1.2190950448785418,-0.975438067018048,9.6940896727941,0
2016-05-14 11:13:38,44,-1.155038740123017,-0.9919562832382358,-0.2701405512393314,-0.0012656768553494,-0.0042669486571352,0.0432245521482596,-4.256714363487401e-07,18.033790262149918,-4.972699138072168,-1.155038717368376,-0.9919561643768394,9.536510121411592,0
2016-05-14 11:13:38,45,-1.1150088872637085,-1.1727811311585423,-0.210365258069991,-0.0242364412186147,0.0215142397109756,0.0612617446487938,-1.6870243208748908e-07,17.914234605104646,-4.91749621973354,-1.1150088396201936,-1.17278121382176,9.596286499597957,0
2016-05-14 11:13:38,46,-0.9559472586448228,-1.0940446982806646,-0.19623701931673,-0.0196577142581189,0.0165424656384387,0.0445014094336548,2.1800550879264397e-07,17.908664064158742,-4.937746499874154,-0.9559472464850102,-1.0940446231691543,9.610414395221602,0
2016-05-14 11:13:38,47,-1.1518421866138493,-1.12844837270043,-0.222082474912989,0.0114693602570372,-0.0058834469352895,0.0273099422985641,6.719967540429558e-07,17.35679757279553,-5.233545788953423,-1.1518420322297256,-1.1284483402706782,9.584568289903496,0
2016-05-14 11:13:38,48,-1.180316261009084,-0.8983184308375612,-0.2395076552811963,0.0063715611277156,-0.0249880585733058,0.0072768768886124,1.910161607119617e-07,17.250835435978157,-5.285088474805257,-1.1803163031074575,-0.8983185677639652,9.567143275493102,0
2016-05-14 11:13:38,49,-1.2445501772112095,-1.025190197641976,-0.337511945590343,0.027687081947862,-0.020033107202785,0.0019521694395875,4.656612873077393e-07,17.291566968895495,-5.332106686430052,-1.2445502449063897,-1.0251903660782746,9.469138951564103,0
2016-05-14 11:13:39,0,-1.0855179077865102,-1.139762234738221,-0.2564622414691037,0.0167364676297698,0.0042392694354302,0.0416339071892872,-5.085021257400513e-07,17.19407979771495,-5.394976882380433,-1.085517983668888,-1.1397623042181513,9.550189383261795,0
2016-05-14 11:13:39,1,-0.9620984672268712,-1.016502592988516,-0.0925222351476681,-0.0221339725159792,0.0145802803610813,0.0364455221675481,3.540926441854362e-07,17.495347318942756,-5.351208799713462,-0.9620984485859154,-1.0165026504805634,9.714128637113848,0
2016-05-14 11:13:39,2,-1.0719791262239502,-1.183324294093172,-0.0751630456262394,-0.0146995116404621,0.0285848091376042,0.0065461807536571,4.702988935976612e-07,17.450084188382846,-5.270645944287582,-1.0719789716717487,-1.1833244036850348,9.731487758949454,0
2016-05-14 11:13:39,3,-1.025799099330815,-1.1588759092941274,-0.2171549818305176,-0.0095579117967231,-0.0049666034845203,0.0160684878788389,7.600732603851622e-08,17.456173471061096,-5.3510336542159935,-1.0257990868558755,-1.158875987438475,9.589496652627744,0
2016-05-14 11:13:39,4,-1.110050457012134,-1.1832241495759377,-0.2472258396001929,0.0199491243863626,-0.0047544055865869,-0.0002557537765976,2.742079751832138e-07,17.523955185460498,-5.475879433643244,-1.110050332451015,-1.1832241796455385,9.559424799013714,0
2016-05-14 11:13:39,5,-1.0269162787087225,-1.19063323214393,-0.1480447634044148,0.0149257899585142,-0.0237628271794641,0.0225688944873237,3.187594060995138e-07,17.94405253925266,-5.232413077643806,-1.026916294629814,-1.1906331914762145,9.658606068029773,0
2016-05-14 11:13:39,6,-0.9335228648400132,-1.3128972168844888,-0.1579728321152017,0.0246253234859646,0.0013779026187843,0.0279333441336743,4.7231359141213677e-07,18.00058390029079,-5.297629432935667,-0.9335229323240672,-1.3128972706870672,9.64867663227788,0
2016-05-14 11:13:39,7,-1.039450542797633,-1.5512276949829844,-0.1070270299759008,0.0221628380847914,-0.0081001130550058,0.0329480558439609,4.696526697703772e-07,17.853614116353647,-5.320065445216772,-1.0394505552186275,-1.5512276773856206,9.699623766322198,0
2016-05-14 11:13:39,8,-1.0281819829190608,-1.5795136097035942,-0.2473386030280713,0.0105046775390941,-0.0154397554538093,0.0221898322304562,3.937593832307932e-07,17.877982488168136,-5.170408179543969,-1.02818201200181,-1.579513557077725,9.55931296511084,0
2016-05-14 11:13:39,9,-1.1294977796876269,-1.728647075869224,-0.3000627235890993,0.0098203986354483,-0.0047896702512148,0.0011767040799843,-7.126708419955509e-07,17.637011469664927,-5.363562395762918,-1.129497790326422,-1.7286471207287584,9.506588099347557,0
2016-05-14 11:13:39,10,-1.172135650629574,-1.767113677604208,-0.3187950657501439,-0.0127208939640956,-0.0017412649656501,0.0150509069797256,-2.8129743070021403e-09,17.54150994070711,-5.4107085519532045,-1.1721356312170368,-1.7671136658205029,9.487854245134582,0
2016-05-14 11:13:39,11,-1.1861226120929091,-1.857650390475819,-0.2242299438056451,-0.0129050761807283,0.0122929898676964,0.0112675012093815,5.217687207825329e-07,17.607870601877874,-5.481320668743657,-1.1861228025065942,-1.857650339412192,9.582419504590073,0
2016-05-14 11:13:39,12,-1.21568498632036,-2.061919187630101,-0.3044819884538206,0.00399590969261,-0.0044686582311128,0.0261282345937846,-2.704066585521329e-07,17.410785058570305,-5.495490459744268,-1.2156849755774963,-2.061919307615121,9.502168696737094,0
2016-05-14 11:13:39,13,-1.2323371768774896,-2.1222450713292256,-0.5017902461999577,0.024143291135408,-0.0165081176544224,0.0224568767865685,1.3304608208793687e-08,17.203368093438296,-5.661091829136925,-1.232337070180721,-2.1222451159298266,9.304860471797696,0
2016-05-14 11:13:39,14,-1.3416425441006543,-2.2052772866954724,-0.5950738696498683,0.019962956307455,-0.0114905638971585,0.0129322701532199,1.6258231231144466e-07,17.289803785937174,-5.679265410905439,-1.3416425861876422,-2.2052773050086376,9.211576729318772,0
2016-05-14 11:13:39,15,-1.3778450945428329,-2.2335112911537163,-0.5694249832202415,-0.0062031315379425,-0.003088055210664,0.0092269559546064,-3.136466352307043e-07,17.159826459058998,-5.485530804728671,-1.377845189993439,-2.2335113665184183,9.237224336284063,0
2016-05-14 11:13:39,16,-1.444908017865405,-2.234622797743125,-0.4738308310705338,-0.0286183216011239,0.0138498200905658,-0.0003047900308197,2.0606937457104047e-07,17.005280324961152,-5.539291161435599,-1.444908171843167,-2.234622935358748,9.332819643218452,0
2016-05-14 11:13:39,17,-1.3868061429656322,-2.1372260612270435,-0.4733882850074661,-0.0351967249901524,0.017914116411881,0.0143242681974097,-1.5351617214631033e-07,16.867311293525354,-5.57287285012212,-1.3868061281074169,-2.1372260853413083,9.333262398821155,0
2016-05-14 11:13:39,18,-1.398181390529865,-2.201204470930161,-0.5594693935650926,-0.0034496308634766,0.0097082503352414,0.0193613004378942,-2.0031037987494906e-07,16.778607276648433,-5.679926807897127,-1.398181314561295,-2.2012044884267574,9.247181129416417,0
2016-05-14 11:13:39,19,-1.374699458091332,-2.236312869167796,-0.6848580006544573,0.0090714381005537,0.0034398465271047,0.0187026734042829,4.922324905590166e-07,16.78398624815199,-5.544115088899069,-1.3746994047702523,-2.236312810640353,9.12179349585074,0
2016-05-14 11:13:39,20,-1.3415855867532254,-2.219190796768305,-0.6635586979749394,0.0022901322461651,0.0001640952178706,0.0116256824427146,-2.3089197217201779e-07,16.767828206322633,-5.511227222539636,-1.341585633366872,-2.2191907600451954,9.143091987081624,0
2016-05-14 11:13:39,21,-1.3219482033865328,-2.159075891205882,-0.4610752937601742,-0.013754175125302,0.0117937000835505,0.0070378798743153,3.118600164140977e-07,16.65928736754826,-5.413195160084538,-1.321948293982818,-2.159075851665691,9.345575354203376,0
2016-05-14 11:13:39,22,-1.312506985727171,-2.104736301068157,-0.3452687318234562,-0.0269651822248862,0.0117087118509213,0.0065787139941252,-2.635072688667143e-07,16.653742839031075,-5.437922362551777,-1.3125070025746377,-2.1047362573132435,9.461382185961613,0
2016-05-14 11:13:39,23,-1.3590486170850895,-2.177988468750125,-0.3883394896584229,-0.0040554487737715,0.0058848234826536,0.0119045693174263,2.6647229583895965e-07,16.830930159503254,-5.596620700341099,-1.359048549490795,-2.177988536577562,9.418311090775944,0
2016-05-14 11:13:39,24,-1.345307976676368,-2.2181502848463928,-0.4774117864284827,0.0091564425717043,0.0004402386024483,0.0248724559866295,2.351684533819881e-07,16.973955336882142,-5.6923241335756085,-1.3453078776348368,-2.218150404038728,9.32923832358578,0
